epoch,accuracy,loss,val_accuracy,val_loss
0,0.4929971992969513,0.6986830830574036,0.5555555820465088,0.6897114515304565
1,0.4901960790157318,0.7098274827003479,0.5666666626930237,0.6893482804298401
2,0.5014005899429321,0.6963116526603699,0.5666666626930237,0.6890208721160889
3,0.5210084319114685,0.6988974809646606,0.5666666626930237,0.688739538192749
4,0.5210084319114685,0.6973828077316284,0.5777778029441833,0.6885163187980652
5,0.5098039507865906,0.6942270994186401,0.5666666626930237,0.6882575154304504
6,0.5042017102241516,0.6978303790092468,0.5777778029441833,0.6879137754440308
7,0.523809552192688,0.6992246508598328,0.5666666626930237,0.6875585317611694
8,0.5042017102241516,0.704687237739563,0.5777778029441833,0.6873000264167786
9,0.5322129130363464,0.6917208433151245,0.5888888835906982,0.6870056390762329
10,0.4929971992969513,0.6958850026130676,0.5888888835906982,0.6867751479148865
11,0.5070028305053711,0.6964408159255981,0.5888888835906982,0.6865100264549255
12,0.47058823704719543,0.7019738554954529,0.5888888835906982,0.6860823035240173
13,0.5070028305053711,0.7023702263832092,0.6000000238418579,0.6857854127883911
14,0.5434173941612244,0.6837832927703857,0.6000000238418579,0.6854879856109619
15,0.5014005899429321,0.6957494020462036,0.6000000238418579,0.6852563619613647
16,0.5154061913490295,0.690310537815094,0.5777778029441833,0.6850463151931763
17,0.4957983195781708,0.7009316682815552,0.5666666626930237,0.6848179697990417
18,0.48179271817207336,0.6949730515480042,0.5777778029441833,0.6845264434814453
