epoch,accuracy,loss,val_accuracy,val_loss
0,0.4943699836730957,0.8830054402351379,0.5224839448928833,0.7005706429481506
1,0.5260053873062134,0.7893533706665039,0.5139186382293701,0.7030903100967407
2,0.5694370269775391,0.7278507351875305,0.5289078950881958,0.7025518417358398
3,0.6005361676216125,0.6923321485519409,0.5331905484199524,0.7022691965103149
4,0.6203753352165222,0.6569660305976868,0.5674518346786499,0.7120594382286072
5,0.6509383320808411,0.6302996277809143,0.5802997946739197,0.6973334550857544
6,0.6707774996757507,0.6093732118606567,0.5760171413421631,0.6899168491363525
7,0.6868632435798645,0.5871756076812744,0.599571704864502,0.6709191799163818
8,0.6906166076660156,0.5794535875320435,0.599571704864502,0.6647486090660095
9,0.7206434607505798,0.5637644529342651,0.6145610213279724,0.661641538143158
10,0.7238605618476868,0.5475122332572937,0.6295503377914429,0.6533438563346863
11,0.7399463653564453,0.5311258435249329,0.640256941318512,0.6447010636329651
12,0.7324396967887878,0.5313788652420044,0.6423982977867126,0.6486687660217285
13,0.7528150081634521,0.5101847052574158,0.6488222479820251,0.6449853181838989
14,0.7640750408172607,0.5021603107452393,0.6616702079772949,0.6319343447685242
15,0.7533512115478516,0.5006632804870605,0.6680942177772522,0.6337472200393677
16,0.7710455656051636,0.48846280574798584,0.6702355742454529,0.6332641243934631
17,0.783378005027771,0.47180435061454773,0.6766595244407654,0.639013946056366
18,0.7785522937774658,0.47382357716560364,0.6788008809089661,0.6311795115470886
19,0.789276123046875,0.46188023686408997,0.6788008809089661,0.6206287145614624
20,0.8021447658538818,0.45274949073791504,0.6852248311042786,0.6330674886703491
21,0.7855227589607239,0.4492743909358978,0.680942177772522,0.6182527542114258
22,0.789276123046875,0.4500398337841034,0.6852248311042786,0.6172909736633301
23,0.8037533760070801,0.4389670789241791,0.6788008809089661,0.6086625456809998
24,0.8048257231712341,0.43607622385025024,0.6916488409042358,0.6164752244949341
25,0.811796247959137,0.4191320240497589,0.680942177772522,0.623450756072998
26,0.8128686547279358,0.41994625329971313,0.6895074844360352,0.6123220324516296
27,0.8187667727470398,0.41025564074516296,0.6830835342407227,0.6155587434768677
28,0.8268096446990967,0.4147481620311737,0.6916488409042358,0.6088264584541321
29,0.8305630087852478,0.395567923784256,0.6916488409042358,0.6035181283950806
