epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142090916633606,0.8468389511108398,0.5546038746833801,0.6883825659751892
1,0.5597855448722839,0.7436431646347046,0.5610278248786926,0.6875148415565491
2,0.6016085743904114,0.6930159330368042,0.5888651013374329,0.6736626625061035
3,0.6171581745147705,0.6693697571754456,0.597430408000946,0.6659597158432007
4,0.6541554927825928,0.6357748508453369,0.6081370711326599,0.6602786183357239
5,0.6648793816566467,0.6232556700706482,0.6338329911231995,0.654850423336029
6,0.6739946603775024,0.6047656536102295,0.6102783679962158,0.6646790504455566
7,0.6841822862625122,0.5875847339630127,0.6531049013137817,0.6454139947891235
8,0.6932975649833679,0.5847520232200623,0.638115644454956,0.6438277959823608
9,0.7109919786453247,0.5737923979759216,0.6702355742454529,0.638516366481781
10,0.7174263000488281,0.5584720969200134,0.6745182275772095,0.6348139047622681
11,0.7206434607505798,0.5523303151130676,0.6702355742454529,0.6361064910888672
12,0.7308310866355896,0.5354686379432678,0.6616702079772949,0.6318120360374451
13,0.7394101619720459,0.5320722460746765,0.6702355742454529,0.6234831213951111
14,0.7426273226737976,0.5285937190055847,0.6573875546455383,0.6223424077033997
15,0.7436997294425964,0.5195595622062683,0.6766595244407654,0.6205616593360901
16,0.7501340508460999,0.5126426815986633,0.6659528613090515,0.6179373264312744
17,0.7576407790184021,0.5072989463806152,0.6573875546455383,0.6188049912452698
18,0.759785532951355,0.4993588626384735,0.6552462577819824,0.615935742855072
19,0.760857880115509,0.489890456199646,0.6616702079772949,0.6147273182868958
20,0.7721179723739624,0.4862424433231354,0.6788008809089661,0.6091610789299011
21,0.7785522937774658,0.4768507480621338,0.6680942177772522,0.6054866313934326
22,0.7806970477104187,0.4706417918205261,0.6788008809089661,0.6045652627944946
23,0.7839142084121704,0.4683682322502136,0.6745182275772095,0.6049924492835999
24,0.7860589623451233,0.46701860427856445,0.659528911113739,0.612906277179718
25,0.811796247959137,0.454080194234848,0.680942177772522,0.6061237454414368
26,0.7946380972862244,0.44832685589790344,0.6659528613090515,0.607933759689331
27,0.8064343333244324,0.4446186423301697,0.6830835342407227,0.6008251905441284
28,0.8101876378059387,0.43413397669792175,0.6702355742454529,0.6021514534950256
29,0.8042895197868347,0.4379444718360901,0.6766595244407654,0.6094225645065308
30,0.8101876378059387,0.42857789993286133,0.6788008809089661,0.6021175384521484
31,0.8219839334487915,0.4209361970424652,0.6702355742454529,0.6016072034835815
32,0.8112600445747375,0.42467448115348816,0.6830835342407227,0.6031163930892944
