epoch,accuracy,loss,val_accuracy,val_loss
0,0.521972119808197,0.8776615858078003,0.5246252417564392,0.7024322152137756
1,0.5718113780021667,0.7627823352813721,0.5224839448928833,0.701343297958374
2,0.5836012959480286,0.7171973586082458,0.5503212213516235,0.6897292733192444
3,0.6002143621444702,0.6859461665153503,0.578158438205719,0.6839307546615601
4,0.625937819480896,0.6526964902877808,0.6081370711326599,0.6651384830474854
5,0.6441586017608643,0.6326047778129578,0.6274089813232422,0.6613511443138123
6,0.6709539294242859,0.6127747297286987,0.6359742879867554,0.6548784375190735
7,0.6747052669525146,0.5983258485794067,0.638115644454956,0.643319308757782
8,0.6972132921218872,0.5805391669273376,0.6316916346549988,0.6487414240837097
9,0.7036441564559937,0.5685701370239258,0.6423982977867126,0.6383756995201111
10,0.722936749458313,0.5508354902267456,0.6680942177772522,0.6352106928825378
11,0.7272239923477173,0.5367013812065125,0.6745182275772095,0.634554922580719
12,0.7400857210159302,0.535236120223999,0.6745182275772095,0.6313756704330444
13,0.7347266674041748,0.5264092087745667,0.6466809511184692,0.6358693838119507
14,0.7508038878440857,0.5199828743934631,0.6873661875724792,0.6246656775474548
15,0.7395498156547546,0.5130040645599365,0.6702355742454529,0.6237326264381409
16,0.7588424682617188,0.5043272376060486,0.680942177772522,0.615768551826477
17,0.7759914398193359,0.4907374382019043,0.6873661875724792,0.6200709342956543
18,0.7695605754852295,0.4880918860435486,0.6723768711090088,0.6196793913841248
19,0.7668810486793518,0.48557448387145996,0.6723768711090088,0.6157102584838867
