epoch,accuracy,loss,val_accuracy,val_loss
0,0.668865442276001,0.6591850519180298,0.8105263113975525,0.5431883335113525
1,0.8073878884315491,0.40881577134132385,0.800000011920929,0.4714882969856262
2,0.8218997120857239,0.36661121249198914,0.8526315689086914,0.42917147278785706
3,0.837730884552002,0.3457317650318146,0.878947377204895,0.3920055329799652
4,0.8693931102752686,0.28744474053382874,0.8368421196937561,0.36354517936706543
5,0.9076517224311829,0.22719906270503998,0.9052631855010986,0.31053075194358826
6,0.9155672788619995,0.2147868573665619,0.8999999761581421,0.28775450587272644
7,0.8997361660003662,0.24060355126857758,0.9105263352394104,0.2682431638240814
8,0.9221636056900024,0.18164712190628052,0.9157894849777222,0.24140682816505432
9,0.9300791621208191,0.16115236282348633,0.9263157844543457,0.2252839356660843
10,0.9498680830001831,0.15016867220401764,0.9263157844543457,0.20049706101417542
11,0.9551451206207275,0.12485264241695404,0.942105233669281,0.1766251176595688
12,0.9722955226898193,0.09730226546525955,0.9368420839309692,0.1627119779586792
13,0.9749340415000916,0.09274346381425858,0.9368420839309692,0.15136651694774628
14,0.9656991958618164,0.09995906054973602,0.9368420839309692,0.152544766664505
15,0.9722955226898193,0.08474966883659363,0.942105233669281,0.1309068500995636
16,0.980211079120636,0.06974680721759796,0.9631578922271729,0.12218917161226273
17,0.9656991958618164,0.08066251873970032,0.942105233669281,0.12589046359062195
18,0.9815303683280945,0.058325182646512985,0.9631578922271729,0.09773347526788712
19,0.9868074059486389,0.052915699779987335,0.9736841917037964,0.08897139132022858
20,0.9881266355514526,0.050920240581035614,0.9684210419654846,0.08255262672901154
21,0.9788918495178223,0.0556001178920269,0.9684210419654846,0.08355008065700531
22,0.9960421919822693,0.02779136598110199,0.9578947424888611,0.07894360274076462
23,0.9868074059486389,0.04471305385231972,0.9736841917037964,0.07697189599275589
24,0.9934036731719971,0.03430433198809624,0.9684210419654846,0.07224606722593307
