epoch,accuracy,loss,val_accuracy,val_loss
0,0.6319261193275452,0.8394982218742371,0.8315789699554443,0.4962715804576874
1,0.7757256031036377,0.4826614558696747,0.8473684191703796,0.4299073815345764
2,0.8073878884315491,0.4162326157093048,0.8999999761581421,0.38538336753845215
3,0.831134557723999,0.3304191827774048,0.8947368264198303,0.3525165021419525
4,0.8627968430519104,0.3044966161251068,0.9105263352394104,0.30256178975105286
5,0.8746702075004578,0.2536388039588928,0.9210526347160339,0.275991290807724
6,0.8905013203620911,0.24924629926681519,0.9210526347160339,0.26093703508377075
7,0.9287598729133606,0.1995113492012024,0.9315789341926575,0.22986739873886108
8,0.9155672788619995,0.19354575872421265,0.9578947424888611,0.20395585894584656
9,0.9300791621208191,0.17296208441257477,0.9684210419654846,0.17524868249893188
10,0.9353561997413635,0.15442320704460144,0.9684210419654846,0.16328488290309906
11,0.9445910453796387,0.13669735193252563,0.9684210419654846,0.13587087392807007
12,0.9445910453796387,0.13205450773239136,0.9631578922271729,0.1395525336265564
13,0.9591029286384583,0.11169116199016571,0.9842105507850647,0.10569055378437042
14,0.9630606770515442,0.11994945257902145,0.9736841917037964,0.09024541825056076
15,0.9775725603103638,0.0813264548778534,0.9842105507850647,0.08183732628822327
16,0.9749340415000916,0.07389675825834274,0.9736841917037964,0.07808597385883331
17,0.980211079120636,0.06658971309661865,0.9789473414421082,0.0705549344420433
18,0.9762532711029053,0.0635799840092659,0.9789473414421082,0.06798230111598969
