epoch,accuracy,loss,val_accuracy,val_loss
0,0.6482213735580444,0.7142192721366882,0.7684210538864136,0.5163587331771851
1,0.7720685005187988,0.4980737864971161,0.821052610874176,0.4595937132835388
2,0.7957839369773865,0.4366515278816223,0.8368421196937561,0.43148502707481384
3,0.8155467510223389,0.37893378734588623,0.8526315689086914,0.38964077830314636
4,0.852437436580658,0.29276227951049805,0.8526315689086914,0.36474594473838806
5,0.8787878751754761,0.2795924246311188,0.8578947186470032,0.3508293926715851
6,0.903820812702179,0.24260194599628448,0.8684210777282715,0.3288402557373047
7,0.903820812702179,0.2183249294757843,0.878947377204895,0.29830917716026306
8,0.9130434989929199,0.19583989679813385,0.8999999761581421,0.27907273173332214
9,0.9262186884880066,0.17056246101856232,0.9052631855010986,0.23769713938236237
10,0.9367588758468628,0.1581874042749405,0.9052631855010986,0.21946801245212555
11,0.939393937587738,0.1539626568555832,0.9157894849777222,0.18935202062129974
12,0.9499341249465942,0.12211625277996063,0.9473684430122375,0.14379853010177612
13,0.9525691866874695,0.12614768743515015,0.9578947424888611,0.13786065578460693
14,0.9696969985961914,0.0869041383266449,0.9473684430122375,0.13438095152378082
15,0.9802371263504028,0.08238798379898071,0.9578947424888611,0.11149963736534119
16,0.9696969985961914,0.0918102115392685,0.9578947424888611,0.10127613693475723
17,0.9683794379234314,0.08731734752655029,0.9473684430122375,0.15058192610740662
18,0.9696969985961914,0.08743112534284592,0.9526315927505493,0.10933485627174377
