epoch,accuracy,loss,val_accuracy,val_loss
0,0.6437994837760925,0.7703920006752014,0.8263157606124878,0.49898838996887207
1,0.7862796783447266,0.48264750838279724,0.8473684191703796,0.42086169123649597
2,0.811345636844635,0.4106811285018921,0.8999999761581421,0.3923627734184265
3,0.8482849597930908,0.34732919931411743,0.9105263352394104,0.34587088227272034
4,0.8562005162239075,0.3146783113479614,0.9157894849777222,0.3051418364048004
5,0.8852242827415466,0.2466680407524109,0.9684210419654846,0.2696923613548279
6,0.8825857639312744,0.23940657079219818,0.9631578922271729,0.23058681190013885
7,0.9221636056900024,0.19445371627807617,0.9736841917037964,0.21382227540016174
8,0.9102902412414551,0.1914304941892624,0.9736841917037964,0.1646425426006317
9,0.9393140077590942,0.14979732036590576,0.9684210419654846,0.15517644584178925
10,0.9472295641899109,0.14721384644508362,0.9736841917037964,0.13044321537017822
11,0.9432717561721802,0.14297249913215637,0.9736841917037964,0.12212857604026794
12,0.9445910453796387,0.13762123882770538,0.9842105507850647,0.09441002458333969
13,0.9683377146720886,0.10387279838323593,0.9842105507850647,0.09237298369407654
14,0.9815303683280945,0.0733749195933342,0.9842105507850647,0.07837741076946259
15,0.9696570038795471,0.09499814361333847,0.9842105507850647,0.07147717475891113
16,0.9762532711029053,0.0674600899219513,0.9631578922271729,0.0853496715426445
17,0.9670184850692749,0.08571702986955643,0.9842105507850647,0.06359563022851944
