epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196078419685364,0.9331969618797302,0.5,0.6647167801856995
1,0.9117646813392639,0.2731086015701294,0.5769230723381042,0.6597816944122314
2,0.9607843160629272,0.18437820672988892,0.6153846383094788,0.6530754566192627
3,0.9803921580314636,0.11689062416553497,0.692307710647583,0.6439618468284607
4,1.0,0.06937003135681152,0.692307710647583,0.6328240633010864
5,1.0,0.05228928104043007,0.7307692170143127,0.6190667748451233
6,1.0,0.03760768100619316,0.7692307829856873,0.6081058979034424
7,1.0,0.03325255960226059,0.7307692170143127,0.6010879278182983
8,1.0,0.025252070277929306,0.7307692170143127,0.5966613292694092
9,1.0,0.018356457352638245,0.7307692170143127,0.5955787897109985
10,1.0,0.014645318500697613,0.692307710647583,0.593390166759491
11,1.0,0.01199318841099739,0.692307710647583,0.5904211401939392
