epoch,accuracy,loss,val_accuracy,val_loss
0,0.5614475011825562,0.6814356446266174,0.560776948928833,0.6820139288902283
1,0.6193310618400574,0.6527878046035767,0.6168546080589294,0.6522195339202881
2,0.6539515852928162,0.6253705620765686,0.6607142686843872,0.6188183426856995
3,0.6802694201469421,0.5978380441665649,0.6676065325737,0.6111659407615662
4,0.7011044025421143,0.5722432732582092,0.7017543911933899,0.5707796812057495
5,0.7302420139312744,0.5457950830459595,0.6995614171028137,0.5693520903587341
6,0.7451241612434387,0.5224443674087524,0.7286967635154724,0.5463340878486633
7,0.7649408578872681,0.4943971335887909,0.7371553778648376,0.525001585483551
8,0.7841309905052185,0.4673093557357788,0.7490601539611816,0.5083951354026794
9,0.791728675365448,0.44908446073532104,0.7706766724586487,0.48439520597457886
10,0.8036343455314636,0.42974936962127686,0.7628446221351624,0.4755752980709076
11,0.8197697401046753,0.4059715270996094,0.7785087823867798,0.4701339900493622
12,0.8319103717803955,0.3869909346103668,0.7628446221351624,0.48997047543525696
13,0.8419362306594849,0.36858460307121277,0.7875939607620239,0.44200795888900757
14,0.8501605987548828,0.3544709086418152,0.7901002764701843,0.44862377643585205
15,0.8598731160163879,0.3319871425628662,0.8054511547088623,0.42234668135643005
16,0.8648077249526978,0.31682154536247253,0.791979968547821,0.44209545850753784
17,0.8730320334434509,0.3077901005744934,0.8095238208770752,0.41046032309532166
18,0.8806297779083252,0.2942759692668915,0.8095238208770752,0.4122409224510193
19,0.8910472393035889,0.2751346230506897,0.8085839748382568,0.41448885202407837
20,0.8900289535522461,0.2713562250137329,0.8007518649101257,0.43298038840293884
21,0.9017780423164368,0.25420835614204407,0.8117167949676514,0.40830641984939575
22,0.9065559506416321,0.23743851482868195,0.8129699230194092,0.4171188473701477
23,0.9114905595779419,0.23051047325134277,0.8292606472969055,0.3829658627510071
24,0.9142320156097412,0.22209595143795013,0.8242481350898743,0.38384321331977844
25,0.9153285622596741,0.21544861793518066,0.8345864415168762,0.36521196365356445
26,0.920654833316803,0.2052052915096283,0.8317669034004211,0.38299819827079773
27,0.9280958771705627,0.1938830465078354,0.8377193212509155,0.36065390706062317
28,0.9331088066101074,0.1811777651309967,0.8386591672897339,0.3678711950778961
29,0.9389833211898804,0.17259134352207184,0.8458646535873413,0.3551233112812042
30,0.9429779648780823,0.1643117517232895,0.844924807548523,0.35314425826072693
31,0.9403148889541626,0.16835759580135345,0.8289473652839661,0.3978106677532196
32,0.9455627799034119,0.15545614063739777,0.8446115255355835,0.35208314657211304
33,0.9493224620819092,0.1425742506980896,0.8446115255355835,0.36306503415107727
34,0.9456411004066467,0.1505579799413681,0.8496240377426147,0.3597094714641571
35,0.9551186561584473,0.1352376937866211,0.8555764555931091,0.345102459192276
36,0.9551969766616821,0.13139495253562927,0.8612155318260193,0.34180188179016113
37,0.9602882266044617,0.12047871202230453,0.835839569568634,0.4234269857406616
38,0.9580950736999512,0.12540629506111145,0.8395990133285522,0.41355791687965393
39,0.9608365297317505,0.11676689237356186,0.852756917476654,0.37106385827064514
40,0.9614631533622742,0.11463607847690582,0.8599624037742615,0.3579523265361786
41,0.9656928181648254,0.10569275170564651,0.8549498915672302,0.36228513717651367
