epoch,accuracy,loss,val_accuracy,val_loss
0,0.4742424190044403,1.4481879472732544,0.4879518151283264,0.7439991235733032
1,0.46666666865348816,1.4221304655075073,0.4819277226924896,0.7382345795631409
2,0.4484848380088806,1.371420979499817,0.5240963697433472,0.7437250018119812
3,0.489393949508667,1.347622036933899,0.5421686768531799,0.7512044906616211
4,0.46515151858329773,1.406869649887085,0.5301204919815063,0.7602006793022156
5,0.4530302882194519,1.3898546695709229,0.5481927990913391,0.7690203189849854
6,0.480303019285202,1.2943453788757324,0.5361445546150208,0.772756814956665
7,0.480303019285202,1.4206725358963013,0.5481927990913391,0.7750129103660583
8,0.4636363685131073,1.3802509307861328,0.5481927990913391,0.7767225503921509
9,0.4727272689342499,1.3385210037231445,0.5542168617248535,0.7730619311332703
10,0.4954545497894287,1.2689982652664185,0.5722891688346863,0.7713345289230347
11,0.5151515007019043,1.227704644203186,0.5602409839630127,0.7695218324661255
12,0.5090909004211426,1.2345603704452515,0.5783132314682007,0.7662489414215088
13,0.5075757503509521,1.2723562717437744,0.5783132314682007,0.7631702423095703
14,0.5439394116401672,1.2014490365982056,0.5722891688346863,0.7588551640510559
15,0.5484848618507385,1.1065508127212524,0.5722891688346863,0.7567479610443115
16,0.4954545497894287,1.295078158378601,0.5843373537063599,0.751511812210083
17,0.5242424011230469,1.261000156402588,0.5903614163398743,0.7481138110160828
18,0.5333333611488342,1.199050784111023,0.5903614163398743,0.7450374364852905
19,0.5424242615699768,1.1650803089141846,0.5963855385780334,0.7413371205329895
20,0.5136363506317139,1.1667882204055786,0.608433723449707,0.7378740906715393
21,0.5181818008422852,1.2001806497573853,0.608433723449707,0.7329833507537842
22,0.5363636612892151,1.1002620458602905,0.6265060305595398,0.7292748093605042
23,0.5454545617103577,1.1028615236282349,0.6204819083213806,0.7244876027107239
24,0.550000011920929,1.1620539426803589,0.6204819083213806,0.7196865677833557
25,0.560606062412262,1.0803223848342896,0.6204819083213806,0.7154903411865234
26,0.5696969628334045,1.0763506889343262,0.6265060305595398,0.7107047438621521
27,0.5454545617103577,1.1398383378982544,0.6325300931930542,0.7048866748809814
28,0.5378788113594055,1.177619457244873,0.6265060305595398,0.7008621096611023
29,0.5696969628334045,1.0696063041687012,0.6265060305595398,0.6960294842720032
30,0.5333333611488342,1.1295926570892334,0.6265060305595398,0.6910039782524109
31,0.5530303120613098,1.045615792274475,0.6325300931930542,0.6856948137283325
32,0.5848484635353088,1.0541355609893799,0.6325300931930542,0.6818881034851074
