epoch,accuracy,loss,val_accuracy,val_loss
0,0.4931108355522156,0.8789466023445129,0.49173301458358765,0.7610788941383362
1,0.5004592537879944,0.7584951519966125,0.4984690845012665,0.7521354556083679
2,0.507807731628418,0.7330725789070129,0.5058175325393677,0.7376056909561157
3,0.5128597617149353,0.7197338938713074,0.5113288164138794,0.7213401794433594
4,0.5169932842254639,0.7088644504547119,0.5199020504951477,0.715490460395813
5,0.5312308669090271,0.7020508050918579,0.5143907070159912,0.7105821967124939
6,0.533986508846283,0.6979071497917175,0.5254133343696594,0.7048144936561584
7,0.5428658723831177,0.6928796768188477,0.5199020504951477,0.7034081816673279
8,0.5453153848648071,0.6903802752494812,0.5278628468513489,0.6999261379241943
9,0.5497550368309021,0.6868780851364136,0.5278628468513489,0.6978480219841003
10,0.5609307885169983,0.6837499737739563,0.5309246778488159,0.6952524781227112
11,0.5603184103965759,0.6846303939819336,0.5241886377334595,0.6961249113082886
12,0.5578689575195312,0.6829559803009033,0.5284752249717712,0.6969802975654602
13,0.5737905502319336,0.6790571212768555,0.53582364320755,0.6936637163162231
14,0.5742498636245728,0.6757007241249084,0.5376607179641724,0.6942523121833801
15,0.5751684308052063,0.6765314340591431,0.545009195804596,0.6923153400421143
16,0.5826699137687683,0.6737030744552612,0.5401102304458618,0.6908813118934631
17,0.584047794342041,0.6729676723480225,0.533986508846283,0.689162015914917
18,0.5848132371902466,0.6725485324859619,0.5388854742050171,0.6916850805282593
19,0.5875688791275024,0.6691926717758179,0.5419473648071289,0.689283013343811
20,0.5992039442062378,0.6654059290885925,0.5419473648071289,0.6906800270080566
