epoch,accuracy,loss,val_accuracy,val_loss
0,0.5090324282646179,0.7187314033508301,0.5003061890602112,0.7082624435424805
1,0.521892249584198,0.6974856853485107,0.5101041197776794,0.6966428160667419
2,0.5381200313568115,0.691595733165741,0.5156154036521912,0.6925272345542908
3,0.537201464176178,0.688500165939331,0.5235762596130371,0.6905723214149475
4,0.5460808277130127,0.6852242350578308,0.5296999216079712,0.6893489956855774
5,0.554500937461853,0.6840570569038391,0.5290875434875488,0.6879717111587524
6,0.5600122213363647,0.6815723776817322,0.545009195804596,0.6870630979537964
7,0.5609307885169983,0.6818903684616089,0.5388854742050171,0.6870397329330444
8,0.5777709484100342,0.6759376525878906,0.53582364320755,0.6876766681671143
9,0.5765462517738342,0.6745238304138184,0.548071026802063,0.684425413608551
10,0.5759338736534119,0.6732037663459778,0.5456215739250183,0.6842280030250549
11,0.5855786800384521,0.6711658239364624,0.5554194450378418,0.684106707572937
12,0.5901714563369751,0.6698141694068909,0.5639926791191101,0.6822597980499268
13,0.5939987897872925,0.667701780796051,0.5615431666374207,0.6817106604576111
14,0.5946111679077148,0.6670615673065186,0.5670545101165771,0.6818764805793762
15,0.5956827998161316,0.6642655730247498,0.5615431666374207,0.6816834807395935
16,0.5982853770256042,0.6607715487480164,0.5609307885169983,0.6810763478279114
17,0.6145131587982178,0.6569197773933411,0.5719534754753113,0.6823573708534241
18,0.6062461733818054,0.6591916680335999,0.5695039629936218,0.6820864677429199
19,0.6117575168609619,0.6553025245666504,0.5719534754753113,0.6819080114364624
20,0.6198713779449463,0.6538501381874084,0.5688915848731995,0.6805223226547241
21,0.6232394576072693,0.6509431004524231,0.5719534754753113,0.6821597814559937
22,0.6197183132171631,0.651085615158081,0.5701163411140442,0.6814496517181396
