epoch,accuracy,loss,val_accuracy,val_loss
0,0.668367326259613,0.5652138590812683,0.7346938848495483,0.47493451833724976
1,0.7806122303009033,0.45517081022262573,0.7142857313156128,0.47174692153930664
2,0.8341836929321289,0.34996768832206726,0.8265306353569031,0.3082778751850128
3,0.8673469424247742,0.30211421847343445,0.8571428656578064,0.29432162642478943
4,0.8801020383834839,0.2784041166305542,0.8265306353569031,0.30793556571006775
5,0.8826530575752258,0.24790973961353302,0.8265306353569031,0.35047751665115356
6,0.9081632494926453,0.21774733066558838,0.8877550959587097,0.2008109837770462
7,0.920918345451355,0.1950778365135193,0.8673469424247742,0.22881995141506195
8,0.9489796161651611,0.11992283165454865,0.8979591727256775,0.20467954874038696
9,0.9617347121238708,0.13394908607006073,0.8673469424247742,0.2771690785884857
10,0.918367326259613,0.18868014216423035,0.8673469424247742,0.19283531606197357
11,0.9642857313156128,0.11242983490228653,0.9081632494926453,0.20511889457702637
12,0.9770408272743225,0.06726860255002975,0.9285714030265808,0.1941348910331726
13,0.9821428656578064,0.04829702526330948,0.9285714030265808,0.33581581711769104
14,0.9795918464660645,0.06680961698293686,0.9387755393981934,0.13933531939983368
15,0.9770408272743225,0.08090206235647202,0.8571428656578064,0.27409422397613525
16,0.9821428656578064,0.05279574915766716,0.9285714030265808,0.12406111508607864
17,0.9948979616165161,0.020782247185707092,0.918367326259613,0.23014190793037415
18,0.9974489808082581,0.00942262914031744,0.9081632494926453,0.26615673303604126
19,0.9872449040412903,0.07309779524803162,0.8979591727256775,0.6429315805435181
