epoch,accuracy,loss,val_accuracy,val_loss
0,0.6675191521644592,0.5828750133514404,0.7653061151504517,0.4474795162677765
1,0.8030690550804138,0.42632564902305603,0.7755101919174194,0.3940432369709015
2,0.8158567547798157,0.3895685076713562,0.8061224222183228,0.36316677927970886
3,0.877237856388092,0.2771497666835785,0.8163265585899353,0.36825573444366455
4,0.8823529481887817,0.31691232323646545,0.8775510191917419,0.3011799156665802
5,0.8976982235908508,0.23473289608955383,0.8571428656578064,0.2913854718208313
6,0.9156010150909424,0.21913518011569977,0.8367347121238708,0.33080121874809265
7,0.9258311986923218,0.1763824075460434,0.8775510191917419,0.2795912027359009
8,0.9462915658950806,0.13725362718105316,0.918367326259613,0.23303602635860443
9,0.9744245409965515,0.08801937103271484,0.8979591727256775,0.31375816464424133
10,0.9769821166992188,0.1022278368473053,0.8775510191917419,0.32962629199028015
11,0.95652174949646,0.13365383446216583,0.8775510191917419,0.26000502705574036
12,0.95652174949646,0.15579535067081451,0.8775510191917419,0.2801336646080017
13,0.9667519330978394,0.09059109538793564,0.9285714030265808,0.19838668406009674
14,0.9872123003005981,0.041149239987134933,0.9285714030265808,0.22433733940124512
15,0.9974424839019775,0.018349818885326385,0.9285714030265808,0.29006528854370117
16,1.0,0.0068105487152934074,0.918367326259613,0.34021833539009094
17,1.0,0.005243837367743254,0.918367326259613,0.3355415463447571
18,0.9872123003005981,0.02042406238615513,0.8979591727256775,0.39811453223228455
