epoch,accuracy,loss,val_accuracy,val_loss
0,0.6938775777816772,0.5546785593032837,0.7142857313156128,0.4946635365486145
1,0.7806122303009033,0.4491475522518158,0.8061224222183228,0.37091225385665894
2,0.8163265585899353,0.34698113799095154,0.8469387888908386,0.3427198827266693
3,0.8698979616165161,0.2796635329723358,0.8571428656578064,0.28164562582969666
4,0.920918345451355,0.21808059513568878,0.8775510191917419,0.2457648664712906
5,0.918367326259613,0.19583475589752197,0.8673469424247742,0.268100768327713
6,0.9285714030265808,0.15804815292358398,0.8571428656578064,0.25549501180648804
7,0.9387755393981934,0.17172792553901672,0.8877550959587097,0.26552847027778625
8,0.9515306353569031,0.2007329761981964,0.8571428656578064,0.3224731385707855
9,0.9285714030265808,0.17953670024871826,0.8673469424247742,0.2900913655757904
10,0.9515306353569031,0.12032610177993774,0.9081632494926453,0.2596912682056427
11,0.9719387888908386,0.0804852694272995,0.8877550959587097,0.23126104474067688
12,0.9693877696990967,0.08029770106077194,0.9081632494926453,0.2235967516899109
13,0.9897959232330322,0.0641464963555336,0.8979591727256775,0.3096792995929718
14,0.9897959232330322,0.04018884524703026,0.9387755393981934,0.17754924297332764
15,0.9897959232330322,0.02397802658379078,0.9387755393981934,0.26894763112068176
16,0.9897959232330322,0.02578640915453434,0.9285714030265808,0.13159798085689545
17,0.9897959232330322,0.036796726286411285,0.918367326259613,0.26690319180488586
18,0.9770408272743225,0.10651875287294388,0.9285714030265808,0.32674145698547363
19,0.9719387888908386,0.08774147927761078,0.9285714030265808,0.24183592200279236
