epoch,accuracy,loss,val_accuracy,val_loss
0,0.6581632494926453,0.5951520800590515,0.7346938848495483,0.4379199147224426
1,0.7806122303009033,0.43840736150741577,0.7448979616165161,0.3995014429092407
2,0.8112244606018066,0.3753086030483246,0.8163265585899353,0.3264053165912628
3,0.8724489808082581,0.2751380205154419,0.7755101919174194,0.3460046947002411
4,0.8826530575752258,0.2614581286907196,0.8571428656578064,0.28737542033195496
5,0.9107142686843872,0.2053225189447403,0.8979591727256775,0.2200080156326294
6,0.9336734414100647,0.1910773664712906,0.8673469424247742,0.261356383562088
7,0.9387755393981934,0.15645277500152588,0.8979591727256775,0.22310250997543335
8,0.9489796161651611,0.13159434497356415,0.8469387888908386,0.326826810836792
9,0.9591836929321289,0.11507517099380493,0.8979591727256775,0.2762737274169922
10,0.9489796161651611,0.11921516060829163,0.8673469424247742,0.29515835642814636
