epoch,accuracy,loss,val_accuracy,val_loss
0,0.6613785624504089,0.6014982461929321,0.7096070051193237,0.5776314735412598
1,0.7155361175537109,0.5684924721717834,0.7074235677719116,0.5305187106132507
2,0.7281181812286377,0.5578539371490479,0.7117903828620911,0.5434786081314087
3,0.7357767820358276,0.5339228510856628,0.7117903828620911,0.5420269966125488
4,0.7467177510261536,0.5152390599250793,0.7314410209655762,0.5357707738876343
5,0.7483588457107544,0.507731556892395,0.7139738202095032,0.5445289015769958
6,0.7314004302024841,0.5108659863471985,0.7248908281326294,0.5339051485061646
7,0.7478117942810059,0.49470269680023193,0.7161571979522705,0.6087390780448914
8,0.7510941028594971,0.506423830986023,0.7336244583129883,0.5480831265449524
9,0.7675054669380188,0.49141180515289307,0.7270742654800415,0.5212578177452087
10,0.7664113640785217,0.4739440083503723,0.7096070051193237,0.5408849716186523
11,0.7592997550964355,0.47954124212265015,0.7358078360557556,0.5279340147972107
12,0.7861050367355347,0.4682162404060364,0.7336244583129883,0.5498819351196289
13,0.7789934277534485,0.46850189566612244,0.751091718673706,0.5320648550987244
14,0.7855579853057861,0.4662723243236542,0.7532750964164734,0.5315001010894775
15,0.7921225428581238,0.43940019607543945,0.7445414662361145,0.5618537068367004
16,0.79923415184021,0.44071173667907715,0.7336244583129883,0.5596489310264587
17,0.7954047918319702,0.43185919523239136,0.7663755416870117,0.5374648571014404
18,0.8057987093925476,0.4278716742992401,0.7685589790344238,0.5663588643074036
19,0.8205689191818237,0.3752632737159729,0.7598253488540649,0.610466718673706
20,0.8167396187782288,0.37417957186698914,0.7620087265968323,0.5756879448890686
21,0.8386214375495911,0.35569795966148376,0.7641921639442444,0.6913970112800598
22,0.8271334767341614,0.3654310405254364,0.7751091718673706,0.6287994384765625
23,0.8468271493911743,0.3387768268585205,0.7598253488540649,0.7334193587303162
24,0.842450737953186,0.33060529828071594,0.7641921639442444,0.7180284261703491
25,0.8446389436721802,0.32990410923957825,0.7467249035835266,0.7286614775657654
26,0.8512035012245178,0.31953588128089905,0.7685589790344238,0.7616262435913086
27,0.8572210073471069,0.30259692668914795,0.7554585337638855,0.7242878079414368
