epoch,accuracy,loss,val_accuracy,val_loss
0,0.662472665309906,0.5936017632484436,0.7161571979522705,0.5431306958198547
1,0.7346827387809753,0.5366609692573547,0.7227074503898621,0.5333134531974792
2,0.72921222448349,0.5427955985069275,0.7227074503898621,0.5262541174888611
3,0.7407002449035645,0.5163506269454956,0.7379912734031677,0.5138711929321289
4,0.7374179363250732,0.5259034633636475,0.7336244583129883,0.5126908421516418
5,0.7434354424476624,0.5291105508804321,0.7401746511459351,0.5042278170585632
6,0.7472647428512573,0.5143392086029053,0.7248908281326294,0.5170261859893799
7,0.7664113640785217,0.497875452041626,0.7379912734031677,0.5234954953193665
8,0.7685995697975159,0.49655088782310486,0.7423580884933472,0.5239549875259399
9,0.783369779586792,0.48984938859939575,0.7598253488540649,0.49501124024391174
10,0.7789934277534485,0.48605772852897644,0.7467249035835266,0.5200435519218445
11,0.7724288702011108,0.4756517708301544,0.7183406352996826,0.520322322845459
12,0.7784463763237,0.45956912636756897,0.7358078360557556,0.5346059203147888
13,0.7921225428581238,0.4529778063297272,0.7532750964164734,0.5008446574211121
14,0.8063457608222961,0.4303165078163147,0.7423580884933472,0.5158130526542664
