epoch,accuracy,loss,val_accuracy,val_loss
0,0.5145202279090881,0.6962748765945435,0.5894206762313843,0.6782189607620239
1,0.568813145160675,0.6775938272476196,0.5919395685195923,0.6662939190864563
2,0.5928030014038086,0.6711242198944092,0.6322417855262756,0.653294563293457
3,0.6148989796638489,0.6590246558189392,0.6574307084083557,0.638545572757721
4,0.6306818127632141,0.6415420770645142,0.6725440621376038,0.6228744387626648
5,0.6344696879386902,0.6328773498535156,0.6851385235786438,0.6070074439048767
6,0.6742424368858337,0.6126620173454285,0.6977329850196838,0.5899904370307922
7,0.6641414165496826,0.6026780605316162,0.7128463387489319,0.5746699571609497
8,0.6862373948097229,0.5943759083747864,0.7204030156135559,0.5613437294960022
9,0.6988636255264282,0.5767750144004822,0.738035261631012,0.5482836961746216
10,0.7013888955116272,0.5706660151481628,0.743073046207428,0.5364224910736084
11,0.7152777910232544,0.5584548711776733,0.745591938495636,0.5243827104568481
12,0.7178030014038086,0.5467522740364075,0.755667507648468,0.5126680135726929
13,0.7253788113594055,0.5369231700897217,0.763224184513092,0.5009999871253967
14,0.7152777910232544,0.5339782238006592,0.7682619690895081,0.49066033959388733
15,0.7304292917251587,0.5241594314575195,0.7783375382423401,0.4795837104320526
16,0.7449495196342468,0.5082961916923523,0.7858942151069641,0.47015461325645447
17,0.7329545617103577,0.4981251657009125,0.7934508919715881,0.46112924814224243
18,0.754419207572937,0.4893493354320526,0.8010075688362122,0.45010906457901
19,0.7575757503509521,0.4762519598007202,0.7984886765480042,0.4407798945903778
20,0.7771464586257935,0.4674009382724762,0.8010075688362122,0.43090903759002686
21,0.7803030014038086,0.45428037643432617,0.8060453534126282,0.422865629196167
22,0.7771464586257935,0.4547906816005707,0.7984886765480042,0.41412782669067383
23,0.7866161465644836,0.4387701749801636,0.8186398148536682,0.4042256474494934
24,0.8030303120613098,0.42281457781791687,0.8211587071418762,0.3947758972644806
25,0.7904040217399597,0.4256596565246582,0.8261964917182922,0.3943377137184143
26,0.8125,0.4022895395755768,0.8337531685829163,0.3795504868030548
27,0.808080792427063,0.3971104919910431,0.8312342762947083,0.374305784702301
28,0.8219696879386902,0.3817840814590454,0.8513854146003723,0.36745139956474304
29,0.8358585834503174,0.3744507133960724,0.8312342762947083,0.3639863431453705
30,0.8333333134651184,0.3663886785507202,0.8539043068885803,0.3491072654724121
31,0.8377525210380554,0.3601355254650116,0.8614609837532043,0.343352347612381
32,0.8554292917251587,0.3441636860370636,0.8690176606178284,0.33010581135749817
33,0.8503788113594055,0.3300706446170807,0.8664987683296204,0.3339644968509674
34,0.8648989796638489,0.3129175305366516,0.8740554451942444,0.3157130479812622
35,0.8737373948097229,0.3123299777507782,0.8816120624542236,0.30419620871543884
36,0.8756313323974609,0.30245816707611084,0.8841309547424316,0.290143758058548
37,0.8787878751754761,0.2928982675075531,0.8916876316070557,0.2874852120876312
38,0.8876262903213501,0.2796858847141266,0.9068009853363037,0.2763789892196655
39,0.8895202279090881,0.27454081177711487,0.9093198776245117,0.26773500442504883
40,0.8977272510528564,0.255724161863327,0.9068009853363037,0.26309600472450256
41,0.8977272510528564,0.25868260860443115,0.9068009853363037,0.24698108434677124
42,0.9084596037864685,0.24009950459003448,0.8942065238952637,0.26152199506759644
43,0.9204545617103577,0.2312033474445343,0.9143576622009277,0.24461837112903595
44,0.931186854839325,0.2073863446712494,0.8992443084716797,0.2430683970451355
45,0.9273989796638489,0.20792092382907867,0.8992443084716797,0.24300482869148254
46,0.9286616444587708,0.19604530930519104,0.9219143390655518,0.2215586155653
47,0.9236111044883728,0.19807849824428558,0.9143576622009277,0.22122742235660553
48,0.9387626051902771,0.184347465634346,0.9168765544891357,0.21149523556232452
49,0.9286616444587708,0.1914515495300293,0.9471032619476318,0.19492466747760773
50,0.943813145160675,0.16802050173282623,0.9143576622009277,0.24636995792388916
51,0.9595959782600403,0.14941322803497314,0.9219143390655518,0.19815906882286072
52,0.9545454382896423,0.15028895437717438,0.9395465850830078,0.17957009375095367
53,0.9494949579238892,0.1567031741142273,0.9319899082183838,0.20470261573791504
54,0.9494949579238892,0.1577877402305603,0.9118387699127197,0.18358930945396423
