epoch,accuracy,loss,val_accuracy,val_loss
0,0.5082070827484131,0.6925582885742188,0.5818639993667603,0.687091052532196
1,0.5378788113594055,0.6851781010627747,0.5541561841964722,0.6815791130065918
2,0.566919207572937,0.6806476712226868,0.5743073225021362,0.6764836311340332
3,0.5795454382896423,0.6730973124504089,0.5843828916549683,0.6697586178779602
4,0.618686854839325,0.6626456379890442,0.6095718145370483,0.6611272692680359
5,0.6357323527336121,0.652183473110199,0.6221662759780884,0.6506429314613342
6,0.6534090638160706,0.6439247727394104,0.6423173546791077,0.638641893863678
7,0.6553030014038086,0.6340245008468628,0.6624684929847717,0.6237824559211731
8,0.6824495196342468,0.6177839040756226,0.6801007390022278,0.6075901389122009
9,0.6805555820465088,0.6075263619422913,0.7128463387489319,0.5916278958320618
10,0.689393937587738,0.5886706709861755,0.7254408001899719,0.5754846334457397
11,0.7114899158477783,0.5762733817100525,0.7229219079017639,0.5634828209877014
12,0.7146464586257935,0.5621678233146667,0.7229219079017639,0.5488697290420532
13,0.7272727489471436,0.5498720407485962,0.738035261631012,0.5347143411636353
14,0.7323232293128967,0.5377017855644226,0.748110830783844,0.5233545303344727
15,0.7512626051902771,0.5230138897895813,0.75314861536026,0.5120306015014648
16,0.7443181872367859,0.5183804631233215,0.755667507648468,0.5038710236549377
17,0.7575757503509521,0.4950636029243469,0.758186399936676,0.48971450328826904
18,0.7601010203361511,0.49238306283950806,0.7783375382423401,0.47844189405441284
19,0.7702020406723022,0.47607412934303284,0.7758186459541321,0.4676890969276428
20,0.7765151262283325,0.46941810846328735,0.7758186459541321,0.46256589889526367
21,0.7885100841522217,0.4574306011199951,0.7934508919715881,0.4508672058582306
22,0.7897727489471436,0.4497234523296356,0.7984886765480042,0.444083034992218
23,0.7973484992980957,0.43533584475517273,0.7959697842597961,0.4281146228313446
24,0.8087121248245239,0.42638447880744934,0.8035264611244202,0.4188673794269562
25,0.8118686676025391,0.40940093994140625,0.8110831379890442,0.4148578345775604
26,0.8226010203361511,0.40326008200645447,0.8211587071418762,0.4099116623401642
27,0.8276515007019043,0.387111097574234,0.8236775994300842,0.40428104996681213
28,0.8339646458625793,0.38795194029808044,0.8186398148536682,0.3847113251686096
29,0.8409090638160706,0.3745341897010803,0.8236775994300842,0.3736099898815155
30,0.8428030014038086,0.36522722244262695,0.8261964917182922,0.3672619163990021
31,0.8446969985961914,0.35877475142478943,0.8413098454475403,0.36261481046676636
32,0.8478535413742065,0.3459832966327667,0.8513854146003723,0.3573901355266571
33,0.8592171669006348,0.33163127303123474,0.8413098454475403,0.34147506952285767
34,0.8566918969154358,0.3310960829257965,0.8539043068885803,0.3326011002063751
35,0.8718434572219849,0.3170506954193115,0.8413098454475403,0.3439052402973175
36,0.8800504803657532,0.3071478605270386,0.8539043068885803,0.3345799148082733
37,0.8699495196342468,0.2950081527233124,0.8614609837532043,0.30765125155448914
38,0.8781565427780151,0.27898088097572327,0.8765742778778076,0.3001851439476013
39,0.8907828330993652,0.2734501361846924,0.8866498470306396,0.28756478428840637
40,0.8895202279090881,0.27311334013938904,0.8790931701660156,0.2827131152153015
41,0.8914141654968262,0.2652311325073242,0.8866498470306396,0.26778414845466614
42,0.9071969985961914,0.24026921391487122,0.8916876316070557,0.29311347007751465
43,0.9141414165496826,0.2338099628686905,0.8916876316070557,0.26159772276878357
44,0.9179292917251587,0.22025009989738464,0.9017632007598877,0.2614520490169525
45,0.9172979593276978,0.21769511699676514,0.9068009853363037,0.24142521619796753
46,0.9267676472663879,0.2065441608428955,0.9143576622009277,0.23448586463928223
47,0.9236111044883728,0.20127859711647034,0.9042820930480957,0.24639852344989777
48,0.935606062412262,0.18845237791538239,0.9143576622009277,0.22499822080135345
49,0.9381313323974609,0.17626261711120605,0.9193954467773438,0.22548900544643402
50,0.9412878751754761,0.17206785082817078,0.9193954467773438,0.22008150815963745
51,0.9406565427780151,0.16810309886932373,0.9294710159301758,0.19833049178123474
52,0.9431818127632141,0.17011140286922455,0.9294710159301758,0.20523807406425476
53,0.9450757503509521,0.16310936212539673,0.9244332313537598,0.2001459300518036
54,0.9476010203361511,0.1439332515001297,0.9219143390655518,0.21604008972644806
55,0.9545454382896423,0.1495627909898758,0.9219143390655518,0.21543021500110626
56,0.9558081030845642,0.1391630470752716,0.9370276927947998,0.20099854469299316
57,0.9589646458625793,0.1279543936252594,0.9294710159301758,0.19915904104709625
58,0.9627525210380554,0.11572108417749405,0.9269521236419678,0.2005772441625595
59,0.9577020406723022,0.1262097954750061,0.8891687393188477,0.21998922526836395
60,0.9589646458625793,0.11269992589950562,0.9370276927947998,0.18137601017951965
61,0.9621211886405945,0.10799244046211243,0.9319899082183838,0.19818153977394104
