epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290403962135315,0.6941470503807068,0.5264483690261841,0.6842027306556702
1,0.5397727489471436,0.685923159122467,0.5264483690261841,0.6770396828651428
2,0.5662878751754761,0.6750054359436035,0.5516372919082642,0.667899489402771
3,0.5776515007019043,0.6638780236244202,0.5692695379257202,0.6579031944274902
4,0.5902777910232544,0.6585401892662048,0.6020151376724243,0.646852433681488
5,0.620580792427063,0.6473431587219238,0.6549118161201477,0.6340202689170837
6,0.6414141654968262,0.6339115500450134,0.6574307084083557,0.6204254627227783
7,0.6597222089767456,0.6227394938468933,0.6851385235786438,0.6063858270645142
8,0.684974730014801,0.603691041469574,0.7002518773078918,0.5919724702835083
9,0.6799242496490479,0.5987975597381592,0.7103274464607239,0.5791047215461731
10,0.6988636255264282,0.5793765187263489,0.7178841233253479,0.56681227684021
11,0.7228535413742065,0.5643162727355957,0.7178841233253479,0.5550680160522461
12,0.7184343338012695,0.5584573745727539,0.7204030156135559,0.5448135137557983
13,0.7228535413742065,0.5470111966133118,0.738035261631012,0.5346238613128662
14,0.7417929172515869,0.5258793830871582,0.745591938495636,0.5251332521438599
15,0.7304292917251587,0.5215900540351868,0.75314861536026,0.5149392485618591
16,0.7424242496490479,0.5142325758934021,0.750629723072052,0.5059033036231995
17,0.7468434572219849,0.5066766738891602,0.758186399936676,0.49516308307647705
18,0.7575757503509521,0.4909742474555969,0.755667507648468,0.4865318834781647
19,0.754419207572937,0.48697900772094727,0.7707808613777161,0.4765053987503052
20,0.7670454382896423,0.4718725383281708,0.7707808613777161,0.46831515431404114
21,0.7777777910232544,0.461208313703537,0.7682619690895081,0.46095457673072815
22,0.7847222089767456,0.4512709081172943,0.7833753228187561,0.4520060420036316
23,0.7916666865348816,0.4457014203071594,0.7934508919715881,0.4424137473106384
24,0.7948232293128967,0.4266604483127594,0.7984886765480042,0.4360644817352295
25,0.8087121248245239,0.4203246533870697,0.8035264611244202,0.4248926341533661
26,0.8074495196342468,0.40837034583091736,0.8035264611244202,0.41310107707977295
27,0.8181818127632141,0.40388908982276917,0.8085642457008362,0.4062846302986145
28,0.8251262903213501,0.39255669713020325,0.8110831379890442,0.39876589179039
29,0.8295454382896423,0.3815889358520508,0.8211587071418762,0.3901534676551819
30,0.8396464586257935,0.37511590123176575,0.8287153840065002,0.3817841410636902
31,0.8415403962135315,0.3630249798297882,0.8413098454475403,0.3745185136795044
32,0.8522727489471436,0.3478631377220154,0.8387909531593323,0.36584845185279846
33,0.8623737096786499,0.33502450585365295,0.8413098454475403,0.3641849458217621
34,0.8680555820465088,0.3302212357521057,0.8463476300239563,0.351901113986969
35,0.8693181872367859,0.3146533668041229,0.8589420914649963,0.350038081407547
36,0.8712121248245239,0.3116947114467621,0.8539043068885803,0.33826813101768494
37,0.8787878751754761,0.29710653424263,0.8513854146003723,0.3278922736644745
38,0.8762626051902771,0.29473423957824707,0.8614609837532043,0.3165682554244995
39,0.8996211886405945,0.27362391352653503,0.8614609837532043,0.31046441197395325
40,0.8952020406723022,0.2679678797721863,0.8589420914649963,0.3040241599082947
41,0.8983585834503174,0.2647320032119751,0.8664987683296204,0.30208510160446167
42,0.9015151262283325,0.2561066448688507,0.8664987683296204,0.31406331062316895
43,0.9122474789619446,0.24252264201641083,0.8589420914649963,0.3020836114883423
44,0.9160353541374207,0.23653319478034973,0.8690176606178284,0.2809661328792572
45,0.9242424368858337,0.21746595203876495,0.8866498470306396,0.27165287733078003
46,0.9305555820465088,0.2061288207769394,0.8942065238952637,0.27855345606803894
47,0.9261363744735718,0.20491699874401093,0.8841309547424316,0.26618775725364685
48,0.9337121248245239,0.19249311089515686,0.8639798760414124,0.30297449231147766
49,0.9368686676025391,0.1808161735534668,0.9017632007598877,0.24223335087299347
50,0.9412878751754761,0.17820553481578827,0.8992443084716797,0.2444562166929245
51,0.943813145160675,0.1718006581068039,0.8992443084716797,0.2337006777524948
52,0.9425504803657532,0.1671667993068695,0.8639798760414124,0.3288852870464325
53,0.9450757503509521,0.17171995341777802,0.9168765544891357,0.23009611666202545
54,0.9539141654968262,0.14451153576374054,0.9118387699127197,0.21329917013645172
55,0.9539141654968262,0.13714821636676788,0.9068009853363037,0.222105473279953
56,0.9501262903213501,0.15034793317317963,0.9143576622009277,0.20809732377529144
57,0.9545454382896423,0.1427660882472992,0.9219143390655518,0.22596672177314758
58,0.9633838534355164,0.12396012991666794,0.9219143390655518,0.19101367890834808
59,0.9602272510528564,0.132561594247818,0.9193954467773438,0.21535280346870422
60,0.9633838534355164,0.122214674949646,0.9294710159301758,0.21449540555477142
61,0.9602272510528564,0.11872522532939911,0.9143576622009277,0.22354097664356232
62,0.9678030014038086,0.10569657385349274,0.9345088005065918,0.1899566501379013
63,0.9722222089767456,0.09362693130970001,0.9244332313537598,0.20647040009498596
64,0.9646464586257935,0.10799382627010345,0.9193954467773438,0.19805598258972168
65,0.9665403962135315,0.10253822803497314,0.9219143390655518,0.20504577457904816
66,0.9728535413742065,0.0889543667435646,0.9319899082183838,0.19285257160663605
67,0.9690656661987305,0.08910360187292099,0.9471032619476318,0.16632235050201416
68,0.9797979593276978,0.08203558623790741,0.9395465850830078,0.16275566816329956
69,0.9753788113594055,0.07947496324777603,0.9420654773712158,0.17180326581001282
70,0.9690656661987305,0.0819149762392044,0.9471032619476318,0.17360274493694305
71,0.9810606241226196,0.064213827252388,0.9395465850830078,0.16025109589099884
72,0.9797979593276978,0.06840185821056366,0.9571788311004639,0.15380063652992249
73,0.9772727489471436,0.0681774690747261,0.9445843696594238,0.1441621482372284
74,0.9823232293128967,0.06442071497440338,0.9143576622009277,0.20235982537269592
75,0.9785353541374207,0.0701664462685585,0.9420654773712158,0.15559838712215424
76,0.9816918969154358,0.06518591195344925,0.9521410465240479,0.1616874784231186
77,0.9873737096786499,0.0548572763800621,0.9622166156768799,0.13361676037311554
78,0.9867424368858337,0.050664011389017105,0.9521410465240479,0.13438360393047333
79,0.9854797720909119,0.05411001294851303,0.9647355079650879,0.1321682631969452
80,0.9892676472663879,0.05169432610273361,0.9622166156768799,0.13232949376106262
81,0.9892676472663879,0.043989147990942,0.9647355079650879,0.11060574650764465
82,0.9924242496490479,0.044269341975450516,0.9395465850830078,0.14127333462238312
83,0.9842171669006348,0.060421496629714966,0.9596977233886719,0.11987021565437317
84,0.9867424368858337,0.044032078236341476,0.9571788311004639,0.1362593173980713
