epoch,accuracy,loss,val_accuracy,val_loss
0,0.5672252774238586,0.674372136592865,0.6283599734306335,0.6333010792732239
1,0.6933943629264832,0.5788815021514893,0.721075177192688,0.5539615154266357
2,0.7685112953186035,0.4765777587890625,0.7686014771461487,0.4638347923755646
3,0.8178098201751709,0.39180663228034973,0.7950915694236755,0.4108266532421112
4,0.8638932108879089,0.3040422201156616,0.8130112886428833,0.41757962107658386
5,0.9041309356689453,0.22970890998840332,0.8340475559234619,0.4131852686405182
6,0.9394972920417786,0.15723802149295807,0.8375535607337952,0.40097272396087646
7,0.9613211154937744,0.10551651567220688,0.8371639847755432,0.4288696348667145
8,0.973402202129364,0.0740547925233841,0.8504090309143066,0.45068636536598206
9,0.983924388885498,0.046652089804410934,0.8480716943740845,0.5402438044548035
10,0.9816835522651672,0.05557188019156456,0.8383327126502991,0.5565520524978638
11,0.9840218424797058,0.04648309573531151,0.8453447818756104,0.4953642785549164
12,0.990257203578949,0.03211162984371185,0.8558628559112549,0.48955872654914856
13,0.9937646389007568,0.01995694823563099,0.8359953165054321,0.6580446362495422
14,0.9872369170188904,0.03571926802396774,0.8344370722770691,0.5930440425872803
15,0.9905495047569275,0.027865557000041008,0.8687183260917664,0.5378537774085999
16,0.9850935339927673,0.04693985730409622,0.8578106760978699,0.5695119500160217
17,0.9924980401992798,0.02199023775756359,0.862095832824707,0.6002107262611389
18,0.9996103048324585,0.0028974225278943777,0.8698870539665222,0.5732432007789612
19,1.0,0.000551817414816469,0.8718348145484924,0.5867990851402283
20,1.0,0.00031048909295350313,0.8714452385902405,0.6045351028442383
21,1.0,0.00022110145073384047,0.8726139664649963,0.6185118556022644
22,1.0,0.00016593222972005606,0.8737826347351074,0.6299645304679871
23,1.0,0.00012890617654193193,0.8718348145484924,0.6462389230728149
24,1.0,0.00010229429608443752,0.8733930587768555,0.6569835543632507
25,1.0,8.187013008864596e-05,0.8730034828186035,0.6679041981697083
26,1.0,6.636807665927336e-05,0.8753408789634705,0.6778290271759033
27,1.0,5.4055912187322974e-05,0.8741722106933594,0.68962162733078
28,1.0,4.4255790271563455e-05,0.8726139664649963,0.7022208571434021
29,1.0,3.623576776590198e-05,0.8737826347351074,0.711180567741394
30,1.0,2.9710432499996386e-05,0.8730034828186035,0.7242503762245178
31,1.0,2.4309261789312586e-05,0.8733930587768555,0.7352862358093262
