epoch,accuracy,loss,val_accuracy,val_loss
0,0.5665432810783386,0.6767190098762512,0.6126266717910767,0.6466757655143738
1,0.6899844408035278,0.5857975482940674,0.724084198474884,0.5377027988433838
2,0.7709469795227051,0.468980073928833,0.7727981209754944,0.46520400047302246
3,0.831059992313385,0.3749934136867523,0.8125486969947815,0.3978968560695648
4,0.8710054755210876,0.29359886050224304,0.8152766823768616,0.3888390064239502
5,0.9108534455299377,0.21927453577518463,0.849181592464447,0.3424566686153412
6,0.9393024444580078,0.15623052418231964,0.8522992730140686,0.3498343229293823
7,0.9624902606010437,0.10592042654752731,0.855417013168335,0.3728618919849396
8,0.9797350168228149,0.06613083928823471,0.8441153764724731,0.4402405321598053
9,0.9826578497886658,0.05069832503795624,0.8569758534431458,0.40708252787590027
10,0.9833398461341858,0.05046987906098366,0.848402202129364,0.46387794613838196
11,0.9878215193748474,0.03592081740498543,0.858144998550415,0.44893360137939453
12,0.9886009097099304,0.03765905275940895,0.8335931301116943,0.5727638006210327
13,0.9945440292358398,0.020809536799788475,0.8710054755210876,0.4603440761566162
14,0.9999025464057922,0.003269167384132743,0.8803585171699524,0.4580186605453491
15,1.0,0.0008714789873920381,0.8780202865600586,0.46418139338493347
16,1.0,0.00043564269435591996,0.8784099817276001,0.48138266801834106
17,1.0,0.00030075819813646376,0.8787996768951416,0.49564746022224426
18,1.0,0.000224827163037844,0.8791893720626831,0.5080192685127258
19,1.0,0.0001745872141327709,0.8799688220024109,0.5208022594451904
