epoch,accuracy,loss,val_accuracy,val_loss
0,0.5580670237541199,0.6812211871147156,0.6134060621261597,0.6509942412376404
1,0.6699142456054688,0.6004601716995239,0.7217459082603455,0.5480426549911499
2,0.7542868256568909,0.4966663718223572,0.7755261063575745,0.44905397295951843
3,0.8095284700393677,0.4073832631111145,0.7981293797492981,0.41144683957099915
4,0.8516172766685486,0.32330191135406494,0.8261886239051819,0.36634567379951477
5,0.8993569612503052,0.238375723361969,0.8371005654335022,0.351752370595932
6,0.9313133358955383,0.17403504252433777,0.849181592464447,0.35958391427993774
7,0.9591777324676514,0.11143127083778381,0.8585346937179565,0.38281840085983276
8,0.973402202129364,0.07589124888181686,0.8558067083358765,0.40963539481163025
9,0.9783710241317749,0.064717598259449,0.8600935339927673,0.44256430864334106
10,0.9835346937179565,0.04754160717129707,0.8741231560707092,0.41324400901794434
11,0.9862626791000366,0.040736082941293716,0.8433359265327454,0.619688868522644
12,0.989575207233429,0.035401128232479095,0.8702260255813599,0.41722849011421204
13,0.9854832291603088,0.04299769923090935,0.8674980401992798,0.47019922733306885
14,0.9935697317123413,0.022209813818335533,0.8819173574447632,0.44648244976997375
15,0.9995128512382507,0.0037048531230539083,0.882696807384491,0.475554496049881
16,0.9997076988220215,0.002083492698147893,0.8865939378738403,0.4726744592189789
17,1.0,0.0004146643041167408,0.8869836330413818,0.48199567198753357
18,1.0,0.00023800005146767944,0.8877630829811096,0.4944213628768921
19,1.0,0.00017649002256803215,0.8881527781486511,0.502661406993866
20,1.0,0.0001368278608424589,0.8881527781486511,0.5123031735420227
21,1.0,0.00010842838673852384,0.8881527781486511,0.522537350654602
22,1.0,8.678701851749793e-05,0.8893219232559204,0.5328608751296997
23,1.0,7.065942190820351e-05,0.8897116184234619,0.5423813462257385
24,1.0,5.745116141042672e-05,0.8885424733161926,0.5503936409950256
25,1.0,4.7141107643255964e-05,0.8881527781486511,0.5579875111579895
26,1.0,3.880302392644808e-05,0.8889321684837341,0.5676093697547913
27,1.0,3.194544478901662e-05,0.8877630829811096,0.575303852558136
