epoch,accuracy,loss,val_accuracy,val_loss
0,0.6822498440742493,0.7154926061630249,0.7813411355018616,0.5245665907859802
1,0.8341855406761169,0.3874947428703308,0.8367347121238708,0.41241592168807983
2,0.8736304044723511,0.2925950586795807,0.8804664611816406,0.3205953538417816
3,0.9159970879554749,0.20114098489284515,0.8892128467559814,0.25903064012527466
4,0.9313367605209351,0.15980090200901031,0.8950437307357788,0.2250959724187851
5,0.9495982527732849,0.1373862475156784,0.9037901163101196,0.2178373485803604
6,0.9444850087165833,0.13356512784957886,0.9154518842697144,0.19034171104431152
7,0.9517896175384521,0.11190976202487946,0.9241982698440552,0.17426717281341553
8,0.9671292901039124,0.09576255828142166,0.9241982698440552,0.16868525743484497
9,0.970051109790802,0.07958856225013733,0.9241982698440552,0.1567002683877945
10,0.9802775979042053,0.06464517116546631,0.9329445958137512,0.16956940293312073
11,0.9693206548690796,0.07604514807462692,0.9271137118339539,0.15249978005886078
12,0.9788166284561157,0.06033867597579956,0.941690981388092,0.14311520755290985
13,0.9744338989257812,0.06278616189956665,0.941690981388092,0.138954296708107
14,0.9839298725128174,0.057175006717443466,0.9387755393981934,0.1334989368915558
15,0.9795471429824829,0.054339926689863205,0.9446064233779907,0.1356593370437622
16,0.9934258460998535,0.03059973195195198,0.9446064233779907,0.12329688668251038
17,0.986851692199707,0.03327454999089241,0.9475218653678894,0.11909464746713638
18,0.989043116569519,0.030288556590676308,0.9446064233779907,0.13482306897640228
19,0.9897735714912415,0.03289380297064781,0.9504373073577881,0.1335267573595047
20,0.9861212372779846,0.03557957336306572,0.9504373073577881,0.13442128896713257
21,0.9919649362564087,0.023797187954187393,0.9446064233779907,0.127511665225029
22,0.9970781803131104,0.018142780289053917,0.9475218653678894,0.12451625615358353
23,0.9912344813346863,0.02754218690097332,0.9504373073577881,0.11686279624700546
24,0.9926953911781311,0.01980832777917385,0.9533527493476868,0.12150802463293076
25,0.9948867559432983,0.020655790343880653,0.9562682509422302,0.13088613748550415
26,0.9956172108650208,0.019273709505796432,0.9446064233779907,0.12556174397468567
27,0.9948867559432983,0.022338030859827995,0.9504373073577881,0.11879709362983704
28,0.9963477253913879,0.017408134415745735,0.9562682509422302,0.12879936397075653
29,0.9919649362564087,0.0221793744713068,0.9504373073577881,0.12132880091667175
30,0.9919649362564087,0.019627301022410393,0.9533527493476868,0.127609521150589
