epoch,accuracy,loss,val_accuracy,val_loss
0,0.6398831009864807,0.7607917785644531,0.7988338470458984,0.5263751149177551
1,0.8305332064628601,0.3811536133289337,0.8688046932220459,0.39671286940574646
2,0.8984660506248474,0.24631540477275848,0.8921282887458801,0.31636765599250793
3,0.8991965055465698,0.23186326026916504,0.9154518842697144,0.25377970933914185
4,0.9203798174858093,0.19197794795036316,0.9212828278541565,0.20796701312065125
5,0.938641369342804,0.1481585055589676,0.9271137118339539,0.17191918194293976
6,0.9466764330863953,0.1286952644586563,0.941690981388092,0.1593724638223648
7,0.9707815647125244,0.08966226875782013,0.9475218653678894,0.14161317050457
8,0.9627465009689331,0.0966578871011734,0.9475218653678894,0.12998834252357483
9,0.9627465009689331,0.08894380182027817,0.9533527493476868,0.12064257264137268
10,0.9627465009689331,0.09361478686332703,0.9562682509422302,0.11503063887357712
11,0.9773557186126709,0.06855212152004242,0.9504373073577881,0.10797371715307236
12,0.9824689626693726,0.05860540270805359,0.9591836929321289,0.11367784440517426
13,0.9810080528259277,0.05214077606797218,0.9562682509422302,0.11014007776975632
14,0.9846603274345398,0.045806195586919785,0.9504373073577881,0.11644638329744339
15,0.989043116569519,0.03458496928215027,0.9562682509422302,0.10968270152807236
16,0.9883126616477966,0.04176021367311478,0.9533527493476868,0.10658655315637589
17,0.9846603274345398,0.043020494282245636,0.9533527493476868,0.11874215304851532
