epoch,accuracy,loss,val_accuracy,val_loss
0,0.5230769515037537,0.7073651552200317,0.5,0.6970953941345215
1,0.5128205418586731,0.7262330055236816,0.5,0.6966662406921387
2,0.5038461685180664,0.7158851027488708,0.5102040767669678,0.6963513493537903
3,0.5166666507720947,0.7141536474227905,0.5051020383834839,0.6960227489471436
4,0.48974359035491943,0.7065722942352295,0.5051020383834839,0.6957479119300842
5,0.5,0.7125046253204346,0.5204081535339355,0.6955076456069946
6,0.5243589878082275,0.7053430080413818,0.5204081535339355,0.6951279044151306
7,0.5205128192901611,0.7175376415252686,0.5204081535339355,0.6949470639228821
8,0.5089743733406067,0.7098734378814697,0.5357142686843872,0.6946093440055847
9,0.5153846144676208,0.7132933735847473,0.5204081535339355,0.694338321685791
10,0.5166666507720947,0.712441086769104,0.5255101919174194,0.6940711140632629
11,0.5128205418586731,0.7142486572265625,0.5153061151504517,0.6937980651855469
12,0.5205128192901611,0.7171132564544678,0.5153061151504517,0.6934921145439148
13,0.49871793389320374,0.7175573110580444,0.5102040767669678,0.6933100819587708
