epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256410241127014,0.7127282023429871,0.4948979616165161,0.6936365962028503
1,0.5115384459495544,0.7153035402297974,0.4897959232330322,0.6927859783172607
2,0.5166666507720947,0.711469829082489,0.47959184646606445,0.6921351552009583
3,0.485897421836853,0.7196279764175415,0.4948979616165161,0.6912956833839417
4,0.5333333611488342,0.7091166973114014,0.5,0.69084632396698
5,0.5012820363044739,0.7196590304374695,0.5051020383834839,0.6903280019760132
6,0.5076923370361328,0.7121049165725708,0.5051020383834839,0.6900203227996826
7,0.5038461685180664,0.7107834815979004,0.5153061151504517,0.6897523999214172
8,0.5166666507720947,0.7113125324249268,0.5204081535339355,0.6895266771316528
9,0.5269230604171753,0.7165085077285767,0.5357142686843872,0.689302384853363
10,0.535897433757782,0.6971487998962402,0.5357142686843872,0.6888290643692017
11,0.4961538314819336,0.7181651592254639,0.5408163070678711,0.6886584758758545
12,0.5230769515037537,0.7061277031898499,0.5357142686843872,0.6884379982948303
13,0.5205128192901611,0.7175777554512024,0.5204081535339355,0.68828284740448
14,0.5346153974533081,0.6973187327384949,0.5306122303009033,0.6881426572799683
15,0.5153846144676208,0.710157036781311,0.5153061151504517,0.6879295706748962
16,0.5307692289352417,0.7209903001785278,0.5,0.6878613233566284
