epoch,accuracy,loss,val_accuracy,val_loss
0,0.7566698789596558,0.5057051777839661,0.7852256894111633,0.4640062153339386
1,0.7854015827178955,0.46286141872406006,0.7863200902938843,0.45518967509269714
2,0.7934737801551819,0.4447277784347534,0.7942544221878052,0.44122248888015747
3,0.7991517186164856,0.43022528290748596,0.7956224083900452,0.43517404794692993
4,0.8082501292228699,0.4133320152759552,0.796169638633728,0.4265882074832916
5,0.8142016530036926,0.3993294835090637,0.797537624835968,0.416202187538147
6,0.8244630098342896,0.38553059101104736,0.8082079291343689,0.40862005949020386
7,0.8315091133117676,0.37210968136787415,0.8112174868583679,0.398101270198822
8,0.83451908826828,0.3619696795940399,0.8183310627937317,0.3904067873954773
9,0.8436858654022217,0.3482216000556946,0.8227086067199707,0.3878208100795746
10,0.8513476252555847,0.3357044458389282,0.8207934498786926,0.38013994693756104
11,0.8585990071296692,0.32320669293403625,0.8259918093681335,0.37755370140075684
12,0.8639348745346069,0.3150002956390381,0.8248974084854126,0.3771200478076935
13,0.8677657842636108,0.30351248383522034,0.8251709938049316,0.37417352199554443
14,0.8755643963813782,0.292610764503479,0.8243501782417297,0.37644162774086
15,0.8746750354766846,0.2845211625099182,0.8383036851882935,0.35833024978637695
16,0.8871938586235046,0.27180373668670654,0.8325581550598145,0.36076077818870544
17,0.8907511234283447,0.26141995191574097,0.8385772705078125,0.36241012811660767
18,0.8939663171768188,0.2529503405094147,0.8322845697402954,0.3859952390193939
19,0.8982076644897461,0.2444564253091812,0.8448700308799744,0.3478649854660034
20,0.9019017815589905,0.238632470369339,0.8478795886039734,0.34828051924705505
21,0.9070324301719666,0.22824087738990784,0.8500683903694153,0.34860506653785706
22,0.9104528427124023,0.22050531208515167,0.8495212197303772,0.3452284038066864
23,0.9139417409896851,0.21590109169483185,0.8500683903694153,0.34065109491348267
24,0.9173621535301208,0.2061081975698471,0.8547195792198181,0.34875160455703735
25,0.9218087196350098,0.20340241491794586,0.857181966304779,0.3366711437702179
26,0.9230400919914246,0.1929396390914917,0.8593707084655762,0.33607494831085205
27,0.9253659844398499,0.19297361373901367,0.8549931645393372,0.34064775705337524
28,0.9284443855285645,0.18058180809020996,0.8607386946678162,0.3259742856025696
29,0.9333698153495789,0.1752365231513977,0.8536251783370972,0.3768867552280426
30,0.9317280054092407,0.17441055178642273,0.8662106990814209,0.33568450808525085
31,0.9372007250785828,0.16560865938663483,0.8648426532745361,0.32913604378700256
32,0.9378848075866699,0.16384665668010712,0.8604651093482971,0.35616493225097656
33,0.94144207239151,0.1541346162557602,0.8664842844009399,0.3401162922382355
34,0.9438363909721375,0.1507055163383484,0.8538987636566162,0.3659096956253052
35,0.9415788650512695,0.15006117522716522,0.8673050403594971,0.3405626118183136
36,0.944930911064148,0.14616802334785461,0.871135413646698,0.3393741846084595
37,0.9479408860206604,0.14094264805316925,0.8563611507415771,0.39746665954589844
38,0.9527295231819153,0.1327609419822693,0.870861828327179,0.3578302264213562
39,0.9522506594657898,0.13164673745632172,0.8755130171775818,0.338565856218338
40,0.9526610970497131,0.12612903118133545,0.8727770447731018,0.3471599519252777
41,0.9544397592544556,0.12287036329507828,0.871135413646698,0.36218002438545227
42,0.9557394981384277,0.12173794209957123,0.8703146576881409,0.3524048924446106
43,0.9537556171417236,0.12309013307094574,0.8746922016143799,0.3611580729484558
44,0.9621699452400208,0.11103925108909607,0.8760601878166199,0.3696906864643097
