epoch,accuracy,loss,val_accuracy,val_loss
0,0.7533347010612488,0.5051764249801636,0.7854993343353271,0.4615650773048401
1,0.7822012305259705,0.4613029956817627,0.7811217308044434,0.465507835149765
2,0.7954716682434082,0.4406472444534302,0.797264039516449,0.4442985951900482
3,0.8066214919090271,0.42240917682647705,0.7926128506660461,0.4457739293575287
4,0.8133935332298279,0.40835216641426086,0.801641583442688,0.42101433873176575
5,0.8185238242149353,0.3959135413169861,0.805745542049408,0.4133613109588623
6,0.8286476731300354,0.3807069659233093,0.8068399429321289,0.4086739718914032
7,0.8360353112220764,0.3655892014503479,0.8128591179847717,0.402872234582901
8,0.8395239114761353,0.3556726276874542,0.8079343438148499,0.4071721136569977
9,0.8491688966751099,0.33961501717567444,0.8213406205177307,0.408383309841156
10,0.8547096252441406,0.32729288935661316,0.8175102472305298,0.39479902386665344
11,0.8629181385040283,0.3139161467552185,0.8298221826553345,0.3747697174549103
12,0.8707162141799927,0.3017353117465973,0.8300957679748535,0.36773809790611267
13,0.872836709022522,0.29363879561424255,0.8311901688575745,0.3688848614692688
14,0.8812504410743713,0.282146692276001,0.8322845697402954,0.3729795515537262
15,0.8881592154502869,0.27051278948783875,0.8393980860710144,0.3697054982185364
16,0.8896641135215759,0.26162880659103394,0.8380300998687744,0.3615742623806
17,0.8928791284561157,0.2556541860103607,0.8514363765716553,0.3590760827064514
18,0.898283064365387,0.2444935292005539,0.8396716713905334,0.3676682412624359
19,0.9004719853401184,0.2376946061849594,0.8467852473258972,0.35401952266693115
20,0.9060127139091492,0.2302400767803192,0.8355677127838135,0.37549009919166565
21,0.9084752798080444,0.22657807171344757,0.8489739894866943,0.36162689328193665
22,0.908612072467804,0.22495640814304352,0.8478795886039734,0.3513771593570709
