epoch,accuracy,loss,val_accuracy,val_loss
0,0.7052544951438904,0.6414712071418762,0.7986871004104614,0.5671562552452087
1,0.8108921647071838,0.49432572722435,0.8161925673484802,0.43752342462539673
2,0.832785964012146,0.4104516804218292,0.8358862400054932,0.3950462341308594
3,0.8459222912788391,0.3797203600406647,0.8468271493911743,0.3783538043498993
4,0.8552271723747253,0.36198827624320984,0.8512035012245178,0.3649722635746002
5,0.8617953062057495,0.3504694998264313,0.8512035012245178,0.3555028736591339
6,0.8675424456596375,0.3430328369140625,0.8544857501983643,0.3511536717414856
7,0.8700054883956909,0.33741119503974915,0.8522976040840149,0.34782782196998596
8,0.8721948266029358,0.3320100009441376,0.8522976040840149,0.3439647853374481
9,0.873836874961853,0.3285464942455292,0.8566739559173584,0.34199270606040955
10,0.8757526278495789,0.32460281252861023,0.8654267191886902,0.3401179313659668
11,0.879584014415741,0.3208361268043518,0.8676148653030396,0.33892130851745605
12,0.8804050087928772,0.3166390657424927,0.8610503077507019,0.3374195992946625
13,0.8790366649627686,0.3135572075843811,0.8654267191886902,0.33738067746162415
14,0.8798577189445496,0.3099737763404846,0.8643326163291931,0.3332771956920624
15,0.8806787133216858,0.30683228373527527,0.8708971738815308,0.3337603807449341
16,0.8836891055107117,0.3046385645866394,0.863238513469696,0.33184269070625305
17,0.8839628100395203,0.3016465902328491,0.8566739559173584,0.33520346879959106
18,0.8866994976997375,0.2983309030532837,0.8687089681625366,0.33090388774871826
19,0.8866994976997375,0.293844074010849,0.8676148653030396,0.3312881886959076
20,0.8877941966056824,0.29396018385887146,0.8708971738815308,0.32642579078674316
