epoch,accuracy,loss,val_accuracy,val_loss
0,0.6384783983230591,0.6719871163368225,0.7527352571487427,0.6312807202339172
1,0.7914614081382751,0.5635308027267456,0.804157555103302,0.4860974848270416
2,0.8188287019729614,0.4445491433143616,0.8260393738746643,0.4093349277973175
3,0.8399015069007874,0.3928835391998291,0.8435448408126831,0.3790372908115387
4,0.8533114194869995,0.3675177991390228,0.8446389436721802,0.36424317955970764
5,0.8631636500358582,0.35182443261146545,0.8566739559173584,0.3530876636505127
6,0.8689107894897461,0.34198448061943054,0.8544857501983643,0.34621453285217285
7,0.8732895255088806,0.33573707938194275,0.8544857501983643,0.34313973784446716
8,0.8711001873016357,0.32995253801345825,0.8555798530578613,0.3414759933948517
9,0.8743842244148254,0.3240174949169159,0.862144410610199,0.3371025025844574
10,0.8762999176979065,0.32078564167022705,0.8610503077507019,0.33347195386886597
11,0.8773946166038513,0.3172914683818817,0.8522976040840149,0.33377429842948914
12,0.882320761680603,0.3119855225086212,0.8665207624435425,0.3290497064590454
13,0.881499707698822,0.31033939123153687,0.8588621616363525,0.3287241756916046
14,0.8839628100395203,0.30548807978630066,0.862144410610199,0.32626238465309143
15,0.8825944066047668,0.30265405774116516,0.8676148653030396,0.32448258996009827
16,0.8834154605865479,0.299280047416687,0.8544857501983643,0.32660678029060364
17,0.8858785033226013,0.2954447567462921,0.8643326163291931,0.3215887248516083
18,0.8877941966056824,0.2920517921447754,0.863238513469696,0.3206770718097687
19,0.8908045887947083,0.28918036818504333,0.8544857501983643,0.3216022551059723
20,0.8897098898887634,0.2861269414424896,0.8512035012245178,0.32157209515571594
