epoch,accuracy,loss,val_accuracy,val_loss
0,0.6957592368125916,0.6460302472114563,0.7888402342796326,0.5864298343658447
1,0.7994527816772461,0.5264711380004883,0.8063457608222961,0.45842444896698
2,0.8191518187522888,0.437309205532074,0.8347921371459961,0.4073854684829712
3,0.8355677127838135,0.4001438319683075,0.8446389436721802,0.37883445620536804
4,0.8462380170822144,0.3780142068862915,0.8566739559173584,0.361816942691803
5,0.8541723489761353,0.36461707949638367,0.8577680587768555,0.3515109419822693
6,0.861285924911499,0.35354432463645935,0.8512035012245178,0.35071754455566406
7,0.86374831199646,0.34594470262527466,0.8566739559173584,0.338977575302124
8,0.865389883518219,0.3403699994087219,0.8566739559173584,0.33404573798179626
9,0.872503399848938,0.3350531756877899,0.8522976040840149,0.3380680978298187
10,0.8703146576881409,0.3307461440563202,0.8588621616363525,0.32965245842933655
11,0.8719562292098999,0.3261388838291168,0.8599562644958496,0.3262205421924591
12,0.8716826438903809,0.3235938251018524,0.8599562644958496,0.3265196681022644
13,0.872229814529419,0.3200196623802185,0.8610503077507019,0.3208431899547577
14,0.8744186162948608,0.31517961621284485,0.8654267191886902,0.3182695806026459
15,0.8749657869338989,0.31082698702812195,0.8665207624435425,0.31740474700927734
16,0.8782489895820618,0.30620861053466797,0.8687089681625366,0.31584665179252625
17,0.8818057179450989,0.30357301235198975,0.8698030710220337,0.31386828422546387
18,0.8798905611038208,0.30010175704956055,0.8599562644958496,0.316216379404068
19,0.8829001188278198,0.29856377840042114,0.862144410610199,0.31058382987976074
20,0.8867304921150208,0.294299840927124,0.8610503077507019,0.3134283721446991
21,0.8848153352737427,0.2897471487522125,0.8708971738815308,0.311092346906662
22,0.8831737637519836,0.2864561378955841,0.8730853199958801,0.3064473569393158
23,0.8905608654022217,0.2839857339859009,0.8588621616363525,0.30664610862731934
24,0.8913816809654236,0.2800188660621643,0.8719912767410278,0.3034271001815796
25,0.8922024369239807,0.2781302034854889,0.8544857501983643,0.31557807326316833
26,0.8924760818481445,0.2774210274219513,0.8719912767410278,0.300205796957016
27,0.8911080956459045,0.2728341817855835,0.8676148653030396,0.30045852065086365
