epoch,accuracy,loss,val_accuracy,val_loss
0,0.6685823798179626,0.6523111462593079,0.7899343371391296,0.5840819478034973
1,0.7961138486862183,0.5203994512557983,0.8183807730674744,0.44612494111061096
2,0.8253968358039856,0.4243201017379761,0.8391684889793396,0.39294904470443726
3,0.841269850730896,0.38681861758232117,0.8468271493911743,0.3696106970310211
4,0.851669430732727,0.3681010603904724,0.8522976040840149,0.3594323992729187
5,0.8560481667518616,0.35537055134773254,0.8490152955055237,0.35305553674697876
6,0.8609742522239685,0.3473692536354065,0.8522976040840149,0.3476761281490326
7,0.8659003973007202,0.34119710326194763,0.8566739559173584,0.344046950340271
8,0.8700054883956909,0.3356609344482422,0.8588621616363525,0.3418193757534027
9,0.8691844344139099,0.3305034935474396,0.8544857501983643,0.3374467194080353
10,0.8686370849609375,0.32606035470962524,0.8555798530578613,0.33841225504875183
11,0.871921181678772,0.32284146547317505,0.8610503077507019,0.33512943983078003
12,0.8732895255088806,0.3188363313674927,0.8654267191886902,0.332060307264328
13,0.8804050087928772,0.31398141384124756,0.8654267191886902,0.33033034205436707
14,0.8782156705856323,0.30975738167762756,0.8654267191886902,0.32932525873184204
15,0.8771209716796875,0.30715566873550415,0.8610503077507019,0.32864612340927124
16,0.8831417560577393,0.30311670899391174,0.8687089681625366,0.32784855365753174
17,0.8801313638687134,0.30130285024642944,0.8676148653030396,0.3245467245578766
18,0.8836891055107117,0.29679742455482483,0.8665207624435425,0.3238963484764099
19,0.8836891055107117,0.29391688108444214,0.863238513469696,0.3256208896636963
20,0.8839628100395203,0.29111790657043457,0.8610503077507019,0.3217979669570923
21,0.88724684715271,0.2878562808036804,0.8610503077507019,0.31978631019592285
