epoch,accuracy,loss,val_accuracy,val_loss
0,0.7794941663742065,0.4589429199695587,0.8288682103157043,0.4152866005897522
1,0.8161312341690063,0.40404754877090454,0.8080918788909912,0.436129093170166
2,0.8277512192726135,0.3893532454967499,0.8217605352401733,0.39782020449638367
3,0.8385509252548218,0.36745595932006836,0.8365226984024048,0.36805757880210876
4,0.8441558480262756,0.36104846000671387,0.8474576473236084,0.3583594560623169
5,0.8490772247314453,0.34985214471817017,0.8419901728630066,0.351626992225647
6,0.8545454740524292,0.3386569023132324,0.7966101765632629,0.4516741633415222
7,0.8586466312408447,0.3341062068939209,0.831055223941803,0.3825525939464569
8,0.8587833046913147,0.3365505337715149,0.8255877494812012,0.3837846517562866
9,0.8646616339683533,0.32699716091156006,0.8469108939170837,0.35099920630455017
