epoch,accuracy,loss,val_accuracy,val_loss
0,0.7901571989059448,0.45631614327430725,0.7960634231567383,0.4555547833442688
1,0.8183185458183289,0.40492287278175354,0.8250409960746765,0.37462320923805237
2,0.8308954238891602,0.38504791259765625,0.822307288646698,0.3749346137046814
3,0.8313055634498596,0.38178882002830505,0.8075451254844666,0.41392505168914795
4,0.8351333141326904,0.3717353045940399,0.8157463073730469,0.3716428279876709
5,0.8385509252548218,0.3673275411128998,0.8201202750205994,0.3709038496017456
6,0.8464798331260681,0.36122146248817444,0.8425369262695312,0.3474586308002472
7,0.8489405512809753,0.35108259320259094,0.8348824381828308,0.36403289437294006
8,0.8555023670196533,0.3455279767513275,0.8354291915893555,0.35708463191986084
9,0.8560492396354675,0.34169188141822815,0.8463641405105591,0.35423702001571655
10,0.856596052646637,0.3401235044002533,0.8332422375679016,0.3647502064704895
11,0.85850989818573,0.3358003795146942,0.8381629586219788,0.36546456813812256
12,0.8617908358573914,0.3238239884376526,0.8501913547515869,0.3509356677532196
13,0.8616541624069214,0.3227969706058502,0.8463641405105591,0.34375667572021484
14,0.8727272748947144,0.307467520236969,0.8376162052154541,0.364224374294281
15,0.8708133697509766,0.30943500995635986,0.8354291915893555,0.3713602125644684
16,0.8702665567398071,0.30691128969192505,0.8474576473236084,0.33726227283477783
17,0.8768284320831299,0.2963816225528717,0.8490978479385376,0.33342215418815613
