epoch,accuracy,loss,val_accuracy,val_loss
0,0.7866028547286987,0.4527173638343811,0.7550573945045471,0.49068590998649597
1,0.8231031894683838,0.400217205286026,0.8091853260993958,0.41747844219207764
2,0.8323991894721985,0.38720056414604187,0.829414963722229,0.3842478096485138
3,0.8348598480224609,0.3789588510990143,0.8162930607795715,0.39479508996009827
4,0.8455228805541992,0.3599112033843994,0.8288682103157043,0.3827569782733917
5,0.8492139577865601,0.3561401665210724,0.8392564058303833,0.35288411378860474
6,0.852084755897522,0.34941035509109497,0.8283215165138245,0.3635515570640564
7,0.8527683019638062,0.3484519422054291,0.829414963722229,0.37318381667137146
8,0.8534517884254456,0.34649157524108887,0.8332422375679016,0.3589257597923279
9,0.8590567111968994,0.3369379937648773,0.811919093132019,0.3803573250770569
10,0.8534517884254456,0.33653724193573,0.8272280097007751,0.36704760789871216
