epoch,accuracy,loss,val_accuracy,val_loss
0,0.7901571989059448,0.44924622774124146,0.8162930607795715,0.42949363589286804
1,0.8306220173835754,0.38877540826797485,0.829414963722229,0.37356382608413696
2,0.8273410797119141,0.38478904962539673,0.8228540420532227,0.3928808867931366
3,0.8412850499153137,0.3681037724018097,0.8321487307548523,0.36421385407447815
4,0.8441558480262756,0.3618355393409729,0.829414963722229,0.3663376569747925
5,0.8533151149749756,0.35237500071525574,0.8288682103157043,0.35807564854621887
6,0.8500341773033142,0.3534640967845917,0.8387096524238586,0.35126087069511414
7,0.8576896786689758,0.34063345193862915,0.8316019773483276,0.3739874064922333
8,0.8606972098350525,0.33353281021118164,0.8419901728630066,0.34390994906425476
9,0.8594668507575989,0.3320796489715576,0.8255877494812012,0.39412787556648254
10,0.8609706163406372,0.3328859806060791,0.8441771268844604,0.33605003356933594
11,0.8654819130897522,0.32358017563819885,0.839803159236908,0.3529636859893799
12,0.8658919930458069,0.32128098607063293,0.8370694518089294,0.361278772354126
13,0.8691729307174683,0.313839316368103,0.8408966660499573,0.3603585362434387
14,0.8760082125663757,0.30882057547569275,0.8452706336975098,0.3490757346153259
15,0.8769651651382446,0.29540202021598816,0.8436303734779358,0.3802368640899658
16,0.8746411204338074,0.29641157388687134,0.8501913547515869,0.33016538619995117
17,0.882296621799469,0.288129061460495,0.8408966660499573,0.3528261184692383
18,0.8838003873825073,0.2821436822414398,0.8540185689926147,0.34473711252212524
19,0.8855775594711304,0.27859121561050415,0.8512848615646362,0.3265675902366638
20,0.8855775594711304,0.2786717116832733,0.8556588292121887,0.338362455368042
21,0.8892686367034912,0.2748744487762451,0.8556588292121887,0.3192603886127472
22,0.8939166069030762,0.2633681297302246,0.8709677457809448,0.31470221281051636
23,0.8967874050140381,0.2576533257961273,0.8496446013450623,0.3491015136241913
24,0.9006151556968689,0.2558760643005371,0.8720612525939941,0.3020913600921631
25,0.9029391407966614,0.24190717935562134,0.8704209923744202,0.30790936946868896
26,0.9026657342910767,0.24942569434642792,0.8452706336975098,0.3749331831932068
27,0.9074504375457764,0.23508380353450775,0.8769819736480713,0.2993406057357788
28,0.9075871706008911,0.23385222256183624,0.8791689276695251,0.29116401076316833
29,0.9064934849739075,0.23028331995010376,0.8813559412956238,0.29107338190078735
30,0.914969265460968,0.21606631577014923,0.8819026947021484,0.28020381927490234
31,0.9218044877052307,0.203396737575531,0.8709677457809448,0.29815244674682617
32,0.9130553603172302,0.2171185165643692,0.8627665638923645,0.32246899604797363
33,0.9261791110038757,0.19977009296417236,0.8813559412956238,0.2825435400009155
34,0.9183868765830994,0.20824941992759705,0.8840896487236023,0.27032506465911865
35,0.9231715798377991,0.20158883929252625,0.8873701691627502,0.26941269636154175
36,0.9222146272659302,0.19245100021362305,0.8955713510513306,0.2644078731536865
37,0.9237183928489685,0.19190648198127747,0.863860011100769,0.3332127034664154
38,0.9279562830924988,0.18584150075912476,0.8769819736480713,0.29998746514320374
39,0.9338346123695374,0.17645961046218872,0.8824494481086731,0.2690947353839874
40,0.9347915053367615,0.17472608387470245,0.8808091878890991,0.29213327169418335
41,0.930553674697876,0.17430731654167175,0.8753417134284973,0.3033008575439453
