epoch,accuracy,loss,val_accuracy,val_loss
0,0.6561135649681091,0.816953182220459,0.7969432473182678,0.5266270041465759
1,0.748908281326294,0.6068494319915771,0.8100436925888062,0.45675769448280334
2,0.7882096171379089,0.5064224004745483,0.8406113386154175,0.4156119227409363
3,0.807860255241394,0.47710466384887695,0.8537117838859558,0.3784075677394867
4,0.8253275156021118,0.42440566420555115,0.8558952212333679,0.3533685803413391
5,0.8389738202095032,0.3927742838859558,0.864628791809082,0.3324471414089203
6,0.8444322943687439,0.36123403906822205,0.8777292370796204,0.318645715713501
7,0.8509825468063354,0.3561965823173523,0.8689956068992615,0.33141985535621643
8,0.8591703176498413,0.35705846548080444,0.8602620363235474,0.30215737223625183
9,0.8487991094589233,0.34829214215278625,0.8711790442466736,0.2886679768562317
10,0.8717249035835266,0.31168287992477417,0.8820960521697998,0.2871738374233246
11,0.8842794895172119,0.2804851830005646,0.8820960521697998,0.30006417632102966
12,0.8766375780105591,0.27863267064094543,0.8733624219894409,0.308759868144989
13,0.8766375780105591,0.297059029340744,0.8799126744270325,0.3014357388019562
14,0.8864628672599792,0.28537318110466003,0.8777292370796204,0.29004183411598206
15,0.8831877708435059,0.28124916553497314,0.8930131196975708,0.27552273869514465
16,0.8908296823501587,0.2678876221179962,0.8973799347877502,0.28417250514030457
17,0.9001091718673706,0.237462118268013,0.8930131196975708,0.2928253710269928
18,0.8930131196975708,0.25452813506126404,0.8864628672599792,0.28011825680732727
19,0.8886463046073914,0.2554377019405365,0.8973799347877502,0.2707262933254242
20,0.8979257345199585,0.24350012838840485,0.8908296823501587,0.27847781777381897
21,0.9061135649681091,0.251041054725647,0.8799126744270325,0.2790571451187134
