epoch,accuracy,loss,val_accuracy,val_loss
0,0.6326419115066528,0.8734482526779175,0.7860261797904968,0.5284580588340759
1,0.7330785989761353,0.6351577639579773,0.8144105076789856,0.45515531301498413
2,0.7898471355438232,0.4976041316986084,0.8340611457824707,0.40610554814338684
3,0.8056768774986267,0.47167402505874634,0.8493449687957764,0.37881240248680115
4,0.8187772631645203,0.44271010160446167,0.8668122291564941,0.3595837354660034
5,0.846069872379303,0.3979477882385254,0.8602620363235474,0.3296507000923157
6,0.8291484713554382,0.4093294143676758,0.8668122291564941,0.3303554058074951
7,0.8367903828620911,0.39783990383148193,0.8668122291564941,0.3204291760921478
8,0.846615731716156,0.3645508289337158,0.8668122291564941,0.3268161416053772
9,0.8580785989761353,0.3476635217666626,0.8820960521697998,0.30073803663253784
10,0.8597161769866943,0.3265012502670288,0.8820960521697998,0.29117366671562195
11,0.875545859336853,0.32238540053367615,0.8842794895172119,0.2837706506252289
12,0.876091718673706,0.29208362102508545,0.8820960521697998,0.27078694105148315
13,0.8771833777427673,0.290696918964386,0.8842794895172119,0.27950799465179443
14,0.8700873255729675,0.3019976019859314,0.8820960521697998,0.27484044432640076
15,0.8891921639442444,0.281495600938797,0.8951964974403381,0.263264536857605
16,0.8820960521697998,0.28145626187324524,0.8930131196975708,0.2639177441596985
17,0.8837336301803589,0.2793772220611572,0.8842794895172119,0.29251629114151
18,0.9012008905410767,0.23560830950737,0.8886463046073914,0.261529803276062
19,0.8902838230133057,0.24553324282169342,0.8995633125305176,0.2686597406864166
20,0.9055677056312561,0.2403942048549652,0.8951964974403381,0.2594563961029053
21,0.9022925496101379,0.22402139008045197,0.8930131196975708,0.2674557566642761
22,0.902838408946991,0.23862376809120178,0.8995633125305176,0.2734614908695221
23,0.903930127620697,0.22114020586013794,0.8973799347877502,0.2595336139202118
24,0.9022925496101379,0.2272302210330963,0.8951964974403381,0.255344957113266
