epoch,accuracy,loss,val_accuracy,val_loss
0,0.6522925496101379,0.7933335900306702,0.77947598695755,0.5287904143333435
1,0.7358078360557556,0.6601946949958801,0.8034934401512146,0.48756521940231323
2,0.7543668150901794,0.5470662117004395,0.8231440782546997,0.43008801341056824
3,0.806768536567688,0.4706551134586334,0.8406113386154175,0.38869595527648926
4,0.8155021667480469,0.4429721534252167,0.8602620363235474,0.36288371682167053
5,0.8318777084350586,0.4223404824733734,0.8711790442466736,0.35262006521224976
6,0.8411571979522705,0.4007963538169861,0.8799126744270325,0.3397577702999115
7,0.8493449687957764,0.3535073399543762,0.8777292370796204,0.3322709798812866
8,0.8367903828620911,0.38890329003334045,0.875545859336853,0.31357651948928833
9,0.8515284061431885,0.35181429982185364,0.8777292370796204,0.30776336789131165
10,0.8679039478302002,0.32327407598495483,0.8799126744270325,0.30366212129592896
11,0.8679039478302002,0.3159767687320709,0.8820960521697998,0.31652650237083435
12,0.8799126744270325,0.2939249277114868,0.8777292370796204,0.3158380091190338
13,0.8848253488540649,0.291323184967041,0.8799126744270325,0.30650436878204346
14,0.8777292370796204,0.3007258176803589,0.8930131196975708,0.28034693002700806
15,0.8793668150901794,0.2890060245990753,0.8930131196975708,0.28225764632225037
16,0.8859170079231262,0.27143657207489014,0.8908296823501587,0.2785237729549408
17,0.903384268283844,0.23815931379795074,0.8886463046073914,0.28407588601112366
18,0.8897379636764526,0.26454609632492065,0.8995633125305176,0.2797243297100067
19,0.9072052240371704,0.21713069081306458,0.8908296823501587,0.2876640558242798
20,0.90447598695755,0.24317897856235504,0.8995633125305176,0.28005993366241455
21,0.9055677056312561,0.23705054819583893,0.9017467498779297,0.2781287729740143
22,0.9082969427108765,0.2374899983406067,0.8973799347877502,0.2671908438205719
23,0.8984715938568115,0.22894389927387238,0.903930127620697,0.264675498008728
24,0.9093886613845825,0.21450145542621613,0.9082969427108765,0.26251766085624695
25,0.9055677056312561,0.23750492930412292,0.9082969427108765,0.2588461935520172
26,0.9148471355438232,0.2074297070503235,0.9082969427108765,0.27027469873428345
27,0.9050218462944031,0.2274692803621292,0.9126637578010559,0.2592652440071106
28,0.9121178984642029,0.21551860868930817,0.9148471355438232,0.2544679343700409
29,0.9192139506340027,0.20672130584716797,0.9126637578010559,0.2667008340358734
30,0.9192139506340027,0.21247102320194244,0.8973799347877502,0.2769041955471039
31,0.9077510833740234,0.2194214016199112,0.9082969427108765,0.2533007562160492
32,0.9170305728912354,0.19745412468910217,0.9192139506340027,0.2406051903963089
33,0.9241266250610352,0.18708008527755737,0.9170305728912354,0.24551266431808472
34,0.9224891066551208,0.19224917888641357,0.9104803204536438,0.24351438879966736
35,0.9241266250610352,0.18903574347496033,0.9082969427108765,0.25147199630737305
36,0.9372270703315735,0.16292037069797516,0.9235807657241821,0.2375868558883667
37,0.9186681509017944,0.193564772605896,0.9192139506340027,0.2499389946460724
38,0.9235807657241821,0.18975473940372467,0.9148471355438232,0.24366559088230133
39,0.9361353516578674,0.18051867187023163,0.9104803204536438,0.2559546232223511
40,0.9268559217453003,0.18540292978286743,0.9170305728912354,0.24401907622814178
41,0.9274017214775085,0.17258325219154358,0.903930127620697,0.2550632357597351
