epoch,accuracy,loss,val_accuracy,val_loss
0,0.5782918334007263,0.6681034564971924,0.7021276354789734,0.5978072285652161
1,0.7188612222671509,0.5461258888244629,0.758865237236023,0.5383668541908264
2,0.7864768505096436,0.4480586349964142,0.716312050819397,0.581716001033783
3,0.8274021148681641,0.3734270930290222,0.73758864402771,0.5266881585121155
4,0.8754448294639587,0.31014886498451233,0.7730496525764465,0.5012506246566772
5,0.9021352529525757,0.2655586898326874,0.758865237236023,0.4905625879764557
6,0.9395017623901367,0.19299525022506714,0.7801418304443359,0.5976932048797607
7,0.9590747356414795,0.14098770916461945,0.7872340679168701,0.5665913224220276
8,0.9786477088928223,0.10203541815280914,0.7446808218955994,0.6040588617324829
9,0.9786477088928223,0.07339507341384888,0.7943262457847595,0.5338834524154663
10,0.9946619272232056,0.03336366266012192,0.7872340679168701,0.5704692006111145
11,0.9982206225395203,0.01666121557354927,0.758865237236023,0.6651262640953064
12,1.0,0.009122914634644985,0.7943262457847595,0.5968974828720093
13,1.0,0.005195239093154669,0.8014184236526489,0.6225540041923523
14,1.0,0.0033719369675964117,0.8014184236526489,0.6622205972671509
15,1.0,0.0025666821748018265,0.8085106611251831,0.6804600954055786
16,1.0,0.0020913975313305855,0.8085106611251831,0.6898643374443054
17,1.0,0.001734760357066989,0.8014184236526489,0.7148967385292053
18,1.0,0.0014978229301050305,0.8085106611251831,0.7233321666717529
19,1.0,0.0012916924897581339,0.8085106611251831,0.7398572564125061
20,1.0,0.0011303304927423596,0.8085106611251831,0.7472091317176819
