epoch,accuracy,loss,val_accuracy,val_loss
0,0.6156583428382874,0.6585062146186829,0.6879432797431946,0.5687627792358398
1,0.7206405401229858,0.525509238243103,0.716312050819397,0.5486329197883606
2,0.7989323735237122,0.42300277948379517,0.73758864402771,0.5331510305404663
3,0.854092538356781,0.3420156240463257,0.758865237236023,0.48457661271095276
4,0.9145907759666443,0.2443106770515442,0.7659574747085571,0.6322927474975586
5,0.9306049942970276,0.19977043569087982,0.7517730593681335,0.6102899312973022
6,0.9501779079437256,0.1377134472131729,0.7872340679168701,0.5441516041755676
7,0.9857650995254517,0.0743071660399437,0.7872340679168701,0.5673900842666626
8,0.9946619272232056,0.047301217913627625,0.7659574747085571,0.5490279793739319
9,0.9946619272232056,0.033517055213451385,0.7659574747085571,0.6644331216812134
10,0.982206404209137,0.07767953723669052,0.8014184236526489,0.6773185133934021
11,0.9768683314323425,0.07660883665084839,0.8297872543334961,0.6866851449012756
12,0.9946619272232056,0.032931819558143616,0.8014184236526489,0.6800305247306824
13,0.9982206225395203,0.013621478341519833,0.8156028389930725,0.6119515895843506
14,1.0,0.007180645130574703,0.8085106611251831,0.6391728520393372
15,1.0,0.003389064921066165,0.8085106611251831,0.666131317615509
16,1.0,0.0023190248757600784,0.8085106611251831,0.6523003578186035
