epoch,accuracy,loss,val_accuracy,val_loss
0,0.6352313160896301,0.6490904092788696,0.6595744490623474,0.6127505898475647
1,0.7046263217926025,0.5686503052711487,0.7234042286872864,0.5584242343902588
2,0.7775800824165344,0.4577558636665344,0.7446808218955994,0.5357451438903809
3,0.8238434195518494,0.3793122172355652,0.7730496525764465,0.5072505474090576
4,0.8683273792266846,0.31117624044418335,0.7021276354789734,0.5875715017318726
5,0.9199288487434387,0.23009219765663147,0.7872340679168701,0.5975517630577087
6,0.9644128084182739,0.15343716740608215,0.7801418304443359,0.5885505676269531
7,0.9715302586555481,0.10097550600767136,0.7943262457847595,0.5635176301002502
8,0.982206404209137,0.062088336795568466,0.8014184236526489,0.593757688999176
9,0.9750889539718628,0.07558652758598328,0.8085106611251831,0.5673976540565491
10,0.9555160403251648,0.12816405296325684,0.8297872543334961,0.5905361175537109
11,0.9946619272232056,0.038013577461242676,0.8581560254096985,0.5919526815414429
12,1.0,0.015325062908232212,0.8085106611251831,0.6177318096160889
13,1.0,0.00740741565823555,0.8226950168609619,0.6645802855491638
14,1.0,0.0045914603397250175,0.8368794322013855,0.6674466729164124
15,1.0,0.003031086642295122,0.8226950168609619,0.6773232817649841
16,1.0,0.0022704219445586205,0.8297872543334961,0.7035365700721741
