epoch,accuracy,loss,val_accuracy,val_loss
0,0.599644124507904,0.6663568615913391,0.6382978558540344,0.6312189698219299
1,0.7348754405975342,0.5420698523521423,0.7234042286872864,0.5785868167877197
2,0.7704626321792603,0.4557931125164032,0.758865237236023,0.5110043883323669
3,0.8327401876449585,0.37916454672813416,0.7517730593681335,0.5988643169403076
4,0.8647686839103699,0.3085061013698578,0.73758864402771,0.463367223739624
5,0.8967971801757812,0.24554285407066345,0.7659574747085571,0.6231147050857544
6,0.918149471282959,0.20477353036403656,0.7659574747085571,0.5321570038795471
7,0.9786477088928223,0.12059222906827927,0.7943262457847595,0.493463397026062
8,0.9857650995254517,0.0741187334060669,0.8014184236526489,0.4639972746372223
9,0.9911032319068909,0.055634938180446625,0.8085106611251831,0.5171195268630981
10,0.9644128084182739,0.099258191883564,0.7234042286872864,0.7102158665657043
11,0.9946619272232056,0.039814259856939316,0.8156028389930725,0.5413731336593628
12,1.0,0.020154107362031937,0.7872340679168701,0.6565355062484741
13,1.0,0.008896245621144772,0.7730496525764465,0.6053863763809204
14,1.0,0.004724583122879267,0.7943262457847595,0.6291307210922241
15,1.0,0.0032941577956080437,0.7872340679168701,0.650509238243103
16,1.0,0.00263933464884758,0.7943262457847595,0.6622124910354614
