epoch,accuracy,loss,val_accuracy,val_loss
0,0.815578281879425,0.43078604340553284,0.8460977673530579,0.36984002590179443
1,0.86045241355896,0.3480505049228668,0.8373450040817261,0.3658097982406616
2,0.8688434958457947,0.3271203935146332,0.853391706943512,0.3510971963405609
3,0.8794235587120056,0.3061170279979706,0.842450737953186,0.3522975444793701
4,0.8797883987426758,0.28978633880615234,0.8628737926483154,0.33450689911842346
5,0.8912805318832397,0.26904168725013733,0.8577680587768555,0.32386061549186707
6,0.903502345085144,0.2541029751300812,0.8723559379577637,0.3148374557495117
7,0.9071506857872009,0.23981371521949768,0.857038676738739,0.31951090693473816
8,0.9115286469459534,0.22868531942367554,0.8730853199958801,0.31167858839035034
9,0.9157242178916931,0.21870960295200348,0.8738147616386414,0.3051419258117676
10,0.9266691207885742,0.2006234973669052,0.8811087012290955,0.2978459298610687
11,0.9261218309402466,0.18712739646434784,0.8636032342910767,0.3376883864402771
12,0.9294053316116333,0.1782522201538086,0.8541210889816284,0.35117992758750916
13,0.9425392150878906,0.1644214242696762,0.8708971738815308,0.31653329730033875
14,0.9434512853622437,0.1563282012939453,0.8781911134719849,0.30776986479759216
15,0.9481940865516663,0.14341947436332703,0.8789204955101013,0.31636419892311096
