epoch,accuracy,loss,val_accuracy,val_loss
0,0.8153958320617676,0.4175136089324951,0.8395332098007202,0.3927038013935089
1,0.8619117140769958,0.3391393721103668,0.8504741191864014,0.37682753801345825
2,0.8734038472175598,0.3169228434562683,0.8548504710197449,0.3697059750556946
3,0.8839839696884155,0.2986421585083008,0.8555798530578613,0.34873127937316895
4,0.8872674107551575,0.28467559814453125,0.8584974408149719,0.3402283191680908
5,0.8929222822189331,0.272357314825058,0.8563092350959778,0.3386837840080261
6,0.9000364542007446,0.2525710463523865,0.865791380405426,0.3342856466770172
7,0.9044144749641418,0.2415297031402588,0.8679795861244202,0.3261968195438385
8,0.915359377861023,0.22794201970100403,0.8592268228530884,0.3474605977535248
9,0.917183518409729,0.2157987356185913,0.8592268228530884,0.3423801362514496
10,0.9228383898735046,0.2065521478652954,0.8577680587768555,0.36373740434646606
11,0.929587721824646,0.188374862074852,0.8687089681625366,0.3417228162288666
12,0.9354250431060791,0.17846378684043884,0.8708971738815308,0.3385847508907318
13,0.9392557740211487,0.1680377721786499,0.8708971738815308,0.3270114064216614
14,0.9445458054542542,0.15193675458431244,0.8716265559196472,0.349607914686203
15,0.9522072076797485,0.14148375391960144,0.8643326163291931,0.3341059982776642
16,0.9480116963386536,0.13595667481422424,0.8745441436767578,0.34771105647087097
17,0.9560379385948181,0.1248108297586441,0.8679795861244202,0.34546491503715515
18,0.9602335095405579,0.11628183722496033,0.862144410610199,0.37415850162506104
19,0.9649763107299805,0.10241605341434479,0.8701677322387695,0.37581679224967957
20,0.9662532210350037,0.09843254834413528,0.862144410610199,0.3898434638977051
21,0.9697190523147583,0.09115011245012283,0.857038676738739,0.41733160614967346
