epoch,accuracy,loss,val_accuracy,val_loss
0,0.8210180401802063,0.4261983633041382,0.8431801795959473,0.38472503423690796
1,0.8598796129226685,0.3470742106437683,0.8526622653007507,0.3677781820297241
2,0.876482367515564,0.3232896625995636,0.8672502040863037,0.3421225845813751
3,0.8806787133216858,0.3048698604106903,0.8606856465339661,0.3498442471027374
4,0.882685661315918,0.29295486211776733,0.8636032342910767,0.34702590107917786
5,0.8890713453292847,0.2782030403614044,0.8767322897911072,0.3220880925655365
6,0.8991060256958008,0.26018252968788147,0.8672502040863037,0.32456064224243164
7,0.9014778137207031,0.24948804080486298,0.8628737926483154,0.3557388186454773
8,0.9085932970046997,0.2371606081724167,0.8519328832626343,0.3519457280635834
9,0.9102353453636169,0.2303025871515274,0.8752735257148743,0.31557637453079224
10,0.9188104271888733,0.21253924071788788,0.8679795861244202,0.3368569016456604
