epoch,accuracy,loss,val_accuracy,val_loss
0,0.5059611797332764,0.7515707612037659,0.5484734773635864,0.6947622895240784
1,0.5398526191711426,0.6970719695091248,0.54472416639328,0.7000731229782104
2,0.56476891040802,0.6824623346328735,0.5484734773635864,0.6917096972465515
3,0.5788345336914062,0.6734579205513,0.5452597737312317,0.6943454146385193
4,0.5933020710945129,0.6671857237815857,0.5656132698059082,0.6947458982467651
5,0.6025452017784119,0.6590820550918579,0.5565077662467957,0.6882181763648987
6,0.6212993860244751,0.6487175822257996,0.560257077217102,0.685724139213562
7,0.6334896087646484,0.6416890025138855,0.571505069732666,0.6841298937797546
8,0.6365706920623779,0.6351004838943481,0.5634707808494568,0.6801367402076721
9,0.6482250690460205,0.62583327293396,0.5634707808494568,0.6881939768791199
10,0.6543871164321899,0.6183664202690125,0.5666845440864563,0.6895173192024231
11,0.6660415530204773,0.610676646232605,0.5800749659538269,0.6800776124000549
12,0.6735432147979736,0.6039843559265137,0.5709694623947144,0.6854673624038696
13,0.6784996390342712,0.5927465558052063,0.5704338550567627,0.6871985197067261
14,0.6972538232803345,0.5825408101081848,0.5747187733650208,0.6864499449729919
15,0.6993972063064575,0.5776683688163757,0.5800749659538269,0.6830855011940002
16,0.713596761226654,0.5655977725982666,0.5645420551300049,0.6904596090316772
