epoch,accuracy,loss,val_accuracy,val_loss
0,0.5010718107223511,0.7473950386047363,0.5125870108604431,0.6974362134933472
1,0.5443462133407593,0.6947069764137268,0.5232993960380554,0.698981523513794
2,0.5640407204627991,0.6845909357070923,0.5249062776565552,0.7051216959953308
3,0.5809217691421509,0.6738064885139465,0.5382967591285706,0.6948193907737732
4,0.5834673047065735,0.6699078679084778,0.5436528921127319,0.6953058242797852
5,0.6002143621444702,0.6622313261032104,0.5506159663200378,0.6945726275444031
6,0.6032958030700684,0.6558429002761841,0.5597214698791504,0.6979082226753235
7,0.6150857210159302,0.6489641070365906,0.5650776624679565,0.6887637376785278
8,0.6284834146499634,0.643429160118103,0.5565077662467957,0.6958918571472168
9,0.6362540125846863,0.6374673843383789,0.5704338550567627,0.683687686920166
10,0.6475080251693726,0.6273175477981567,0.5757900476455688,0.687949001789093
11,0.6453644037246704,0.6206739544868469,0.557578980922699,0.6868089437484741
12,0.6534029841423035,0.6169261336326599,0.5757900476455688,0.6847838759422302
13,0.6637191772460938,0.6085122227668762,0.5682913661003113,0.6929662823677063
14,0.6710878610610962,0.6045746207237244,0.5752544403076172,0.6890975832939148
15,0.6827438473701477,0.5916508436203003,0.5725763440132141,0.6927582025527954
