epoch,accuracy,loss,val_accuracy,val_loss
0,0.5152733325958252,0.7594791650772095,0.5179432034492493,0.7019741535186768
1,0.5529206991195679,0.6947459578514099,0.5259774923324585,0.717827558517456
2,0.5731511116027832,0.6768838167190552,0.5393679738044739,0.6980916261672974
3,0.582931399345398,0.6690768003463745,0.5409748554229736,0.6994993686676025
4,0.6012861728668213,0.660778820514679,0.5452597737312317,0.701288104057312
5,0.6105305552482605,0.6534037590026855,0.5409748554229736,0.6940791010856628
6,0.6247320175170898,0.6435198783874512,0.5549008846282959,0.6870366930961609
7,0.6345123052597046,0.6371604800224304,0.5752544403076172,0.6857161521911621
8,0.6438906788825989,0.6275266408920288,0.5790037512779236,0.6819376349449158
9,0.6559485793113708,0.6171270608901978,0.5688269734382629,0.6883790493011475
10,0.6663987040519714,0.609109103679657,0.569898247718811,0.6861183643341064
11,0.674839198589325,0.6016561985015869,0.58275306224823,0.6808087825775146
12,0.6846194863319397,0.591877281665802,0.5854311585426331,0.6967707872390747
13,0.6934619545936584,0.5860903859138489,0.5822174549102783,0.6813362240791321
14,0.6905144453048706,0.5763939023017883,0.581146240234375,0.7056725025177002
15,0.7048499584197998,0.568885087966919,0.5891805291175842,0.6886709928512573
16,0.7123526334762573,0.5595501065254211,0.5886448621749878,0.6842954158782959
17,0.721998929977417,0.5509335398674011,0.5870380401611328,0.6897817850112915
18,0.7246784567832947,0.5413106679916382,0.5907873511314392,0.6923702955245972
19,0.7352625727653503,0.5343077778816223,0.5902517437934875,0.6921449303627014
20,0.7394158840179443,0.523956298828125,0.5945366621017456,0.6946881413459778
21,0.7497320175170898,0.5171898603439331,0.6041778326034546,0.6911269426345825
22,0.7588424682617188,0.5062403082847595,0.6057846546173096,0.6897588968276978
23,0.7647374272346497,0.4987928569316864,0.6073915362358093,0.6921785473823547
24,0.7680867910385132,0.49133723974227905,0.6084627509117126,0.6930107474327087
25,0.7692925930023193,0.48625612258911133,0.6138189435005188,0.6880125403404236
26,0.7798767685890198,0.4775363504886627,0.6138189435005188,0.6959301233291626
27,0.7832261323928833,0.4692426919937134,0.6159614324569702,0.6993802189826965
28,0.7931404113769531,0.4602566063404083,0.6106052398681641,0.7005323171615601
29,0.7924705147743225,0.45271211862564087,0.6111408472061157,0.7075203061103821
30,0.8011789917945862,0.4465744197368622,0.6197107434272766,0.7010100483894348
31,0.8019828796386719,0.43811702728271484,0.6250669360160828,0.704264760017395
32,0.8073419332504272,0.4336531162261963,0.6197107434272766,0.713325560092926
33,0.8137727975845337,0.42209234833717346,0.6186395287513733,0.7173476815223694
34,0.8254287242889404,0.41212448477745056,0.6186395287513733,0.7225673794746399
35,0.8242229223251343,0.4072745740413666,0.6164970397949219,0.7221556901931763
36,0.8239549994468689,0.40478280186653137,0.6207820177078247,0.7281965613365173
