epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051701664924622,0.7987357974052429,0.5185185074806213,0.6967212557792664
1,0.5275743007659912,0.7001422643661499,0.5211024880409241,0.6952751278877258
2,0.5461007952690125,0.6929513216018677,0.5495262742042542,0.6877268552780151
3,0.5728134512901306,0.6821104884147644,0.565891444683075,0.6838399171829224
4,0.5917707681655884,0.670371413230896,0.5831180214881897,0.6946303844451904
5,0.5984489321708679,0.6636207103729248,0.604651153087616,0.6621467471122742
6,0.6096510291099548,0.659462571144104,0.5745047330856323,0.6984612345695496
7,0.6359328031539917,0.6435535550117493,0.6201550364494324,0.651698887348175
8,0.5652735829353333,0.680895984172821,0.570198118686676,0.6735436320304871
9,0.6150366067886353,0.6602311134338379,0.626184344291687,0.6475182175636292
10,0.6428263783454895,0.6330816745758057,0.6296296119689941,0.6350418329238892
11,0.6538130044937134,0.6323134303092957,0.6192936897277832,0.6615822315216064
12,0.6695389747619629,0.6118425726890564,0.633074939250946,0.6567518711090088
13,0.6772942543029785,0.6013299822807312,0.6632213592529297,0.6375419497489929
14,0.6818181872367859,0.5936927795410156,0.6752799153327942,0.6265600323677063
15,0.7014217972755432,0.5839536190032959,0.6726959347724915,0.6079807281494141
16,0.7070228457450867,0.5653527975082397,0.6847545504570007,0.5992665886878967
17,0.7208099961280823,0.5541189908981323,0.6985357403755188,0.5912054777145386
18,0.720594584941864,0.5524322986602783,0.6847545504570007,0.6060432195663452
19,0.7197328805923462,0.55530846118927,0.699397087097168,0.5844040513038635
20,0.7152089476585388,0.5671958923339844,0.689061164855957,0.5858356356620789
21,0.738905668258667,0.5235231518745422,0.7002583742141724,0.5791032314300537
22,0.7559241652488708,0.5052099227905273,0.6873385310173035,0.6173859238624573
23,0.6635071039199829,0.6146370768547058,0.6804478764533997,0.5983902215957642
24,0.705299437046051,0.5641223788261414,0.6864771842956543,0.6029438376426697
25,0.7380439639091492,0.5265136957168579,0.7054263353347778,0.5711228251457214
26,0.7578629851341248,0.5061463117599487,0.7192075848579407,0.5489460229873657
27,0.7707884311676025,0.492870956659317,0.7269595265388489,0.5633500814437866
28,0.7800517082214355,0.480547696352005,0.730404794216156,0.5719757080078125
29,0.7834984660148621,0.4614515006542206,0.7312661409378052,0.5865305662155151
30,0.7811288237571716,0.455936074256897,0.7329887747764587,0.5534173846244812
31,0.7934080362319946,0.4448366165161133,0.7192075848579407,0.5754038095474243
32,0.7975010871887207,0.43661513924598694,0.7441860437393188,0.5744903087615967
33,0.8015941381454468,0.4380459487438202,0.7364341020584106,0.5616397857666016
34,0.8056871891021729,0.42383456230163574,0.7381567358970642,0.5677595734596252
35,0.8087031245231628,0.42337894439697266,0.727820873260498,0.5839102864265442
36,0.8196898102760315,0.4046238362789154,0.7329887747764587,0.5824131369590759
37,0.826152503490448,0.390694260597229,0.7364341020584106,0.5813239812850952
