epoch,accuracy,loss,val_accuracy,val_loss
0,0.5177686810493469,0.8160441517829895,0.5064599514007568,0.698052167892456
1,0.5080766677856445,0.7091670036315918,0.5150732398033142,0.6936838626861572
2,0.5343527793884277,0.7007521390914917,0.5391903519630432,0.6898861527442932
3,0.5451216697692871,0.6927108764648438,0.5581395626068115,0.6787415742874146
4,0.5675209760665894,0.6874412298202515,0.5934539437294006,0.6664225459098816
5,0.5937970876693726,0.6674998998641968,0.5633074641227722,0.693020224571228
6,0.6127503514289856,0.6642496585845947,0.6270456314086914,0.6513569951057434
7,0.6373034715652466,0.6468818187713623,0.6304909586906433,0.6442084908485413
8,0.6444109678268433,0.6307346224784851,0.6520240902900696,0.6308379173278809
9,0.6650872230529785,0.6207306385040283,0.657192051410675,0.6270431876182556
10,0.6842558979988098,0.5966991782188416,0.6916451454162598,0.6077233552932739
11,0.6982554197311401,0.5786885023117065,0.6881998181343079,0.6301873326301575
12,0.6370880603790283,0.6420051455497742,0.6382429003715515,0.6596802473068237
13,0.6900710463523865,0.5869605541229248,0.6830318570137024,0.5939734578132629
14,0.7090243101119995,0.5659568905830383,0.7149009704589844,0.5733922719955444
15,0.7368081212043762,0.5408979654312134,0.6761412620544434,0.6200844645500183
16,0.7460693717002869,0.5229778289794922,0.7243755459785461,0.5538272261619568
17,0.7542536854743958,0.5161438584327698,0.7097330093383789,0.5924981832504272
18,0.7505922913551331,0.519105076789856,0.7054263353347778,0.5920290350914001
19,0.7620072960853577,0.500140905380249,0.7217915654182434,0.5742635130882263
20,0.7600688934326172,0.4906367361545563,0.7166236042976379,0.5705262422561646
21,0.7712685465812683,0.4796760678291321,0.7252368927001953,0.5421277284622192
