epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051701664924622,0.8069019913673401,0.5202412009239197,0.6926229000091553
1,0.5247737765312195,0.7019270062446594,0.5038759708404541,0.6972869038581848
2,0.5450236797332764,0.7000600695610046,0.5219638347625732,0.688849687576294
3,0.5697975158691406,0.6864373683929443,0.5900086164474487,0.6762282848358154
4,0.5984489321708679,0.6704007387161255,0.5813953280448914,0.6648545861244202
5,0.6133131980895996,0.6634331941604614,0.6304909586906433,0.6485112905502319
6,0.6292546391487122,0.6462786197662354,0.6339362859725952,0.6479640603065491
7,0.655536413192749,0.630986213684082,0.6382429003715515,0.6334551572799683
8,0.6602757573127747,0.6174226999282837,0.6683893203735352,0.6152724623680115
9,0.6355019211769104,0.645948052406311,0.6201550364494324,0.6574951410293579
10,0.5947867035865784,0.6723164916038513,0.6124030947685242,0.651758074760437
11,0.6294700503349304,0.643326997756958,0.6451334953308105,0.6427849531173706
12,0.6542438864707947,0.6257802844047546,0.6640827059745789,0.6289997696876526
13,0.6619991660118103,0.6125466823577881,0.6589147448539734,0.6288846135139465
