epoch,accuracy,loss,val_accuracy,val_loss
0,0.5960854291915894,0.6538709998130798,0.73758864402771,0.5607307553291321
1,0.7473309636116028,0.5020774602890015,0.6595744490623474,0.6521758437156677
2,0.7686832547187805,0.480692595243454,0.7234042286872864,0.5395918488502502
3,0.8149465918540955,0.3929862976074219,0.716312050819397,0.5131856203079224
4,0.8612099885940552,0.31751102209091187,0.7234042286872864,0.5316748023033142
5,0.900355875492096,0.27045518159866333,0.7872340679168701,0.5227123498916626
6,0.9199288487434387,0.22348015010356903,0.7446808218955994,0.5740298628807068
7,0.9430605173110962,0.16734842956066132,0.73758864402771,0.6069737076759338
8,0.9626334309577942,0.12607170641422272,0.7517730593681335,0.5757808685302734
9,0.9768683314323425,0.09930705279111862,0.7659574747085571,0.609018087387085
10,0.9875444769859314,0.08011742681264877,0.7801418304443359,0.59559166431427
