epoch,accuracy,loss,val_accuracy,val_loss
0,0.6370106935501099,0.6377202868461609,0.7446808218955994,0.5336833596229553
1,0.745551586151123,0.509628415107727,0.8014184236526489,0.5377579927444458
2,0.8060498237609863,0.4476415812969208,0.7517730593681335,0.5011991262435913
3,0.8434163928031921,0.3794306516647339,0.758865237236023,0.49901944398880005
4,0.8612099885940552,0.35028091073036194,0.7446808218955994,0.5003960728645325
5,0.9145907759666443,0.27372437715530396,0.8014184236526489,0.45367926359176636
6,0.9252669215202332,0.21952836215496063,0.8085106611251831,0.4934770166873932
7,0.9501779079437256,0.1848154366016388,0.8156028389930725,0.40064430236816406
8,0.9750889539718628,0.1196950152516365,0.8156028389930725,0.42527446150779724
9,0.9857650995254517,0.10388561338186264,0.8085106611251831,0.4963032603263855
10,0.9715302586555481,0.09632465243339539,0.7943262457847595,0.49734118580818176
11,0.9768683314323425,0.07760241627693176,0.8226950168609619,0.4302293062210083
12,0.9911032319068909,0.04748605936765671,0.8368794322013855,0.4336262047290802
13,1.0,0.024753522127866745,0.8368794322013855,0.4163757860660553
14,1.0,0.014617242850363255,0.8510638475418091,0.4052062928676605
15,1.0,0.011182610876858234,0.8439716100692749,0.43689054250717163
16,1.0,0.00866383221000433,0.8652482032775879,0.4397358298301697
17,1.0,0.0073682768270373344,0.8368794322013855,0.43353843688964844
18,1.0,0.005962416995316744,0.8439716100692749,0.4428706169128418
19,1.0,0.0050228615291416645,0.8368794322013855,0.44532498717308044
20,1.0,0.004456777125597,0.8510638475418091,0.459484726190567
21,1.0,0.0038505555130541325,0.8510638475418091,0.45475611090660095
