epoch,accuracy,loss,val_accuracy,val_loss
0,0.6209964156150818,0.6497461199760437,0.716312050819397,0.5624984502792358
1,0.7526690363883972,0.47915351390838623,0.7517730593681335,0.538805365562439
2,0.8131672739982605,0.40211719274520874,0.7304964661598206,0.5664447546005249
3,0.8416370153427124,0.366916686296463,0.7092198729515076,0.5687593221664429
4,0.8790035843849182,0.3007014989852905,0.7021276354789734,0.575295090675354
5,0.8950178027153015,0.25238531827926636,0.7659574747085571,0.5642685294151306
6,0.9199288487434387,0.2008693665266037,0.7446808218955994,0.7170915007591248
7,0.9341636896133423,0.18173062801361084,0.7517730593681335,0.6627503037452698
8,0.9501779079437256,0.14372272789478302,0.7517730593681335,0.5825403928756714
9,0.982206404209137,0.09816945344209671,0.7730496525764465,0.5727763772010803
10,0.9608541131019592,0.12400991469621658,0.7943262457847595,0.6279885768890381
11,0.9786477088928223,0.0685393363237381,0.7730496525764465,0.6255273818969727
12,0.9911032319068909,0.04936184734106064,0.8014184236526489,0.739294171333313
13,0.9928825497627258,0.04548238217830658,0.8156028389930725,0.8357483148574829
14,0.9964413046836853,0.03151168301701546,0.8014184236526489,0.7316973209381104
15,1.0,0.017695222049951553,0.7872340679168701,0.7289924025535583
16,1.0,0.011251582764089108,0.7872340679168701,0.7135818004608154
17,1.0,0.00763276033103466,0.8085106611251831,0.7923380136489868
18,1.0,0.006394617259502411,0.7801418304443359,0.7716395854949951
