epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040930509567261,0.7064476609230042,0.4969853460788727,0.6961507201194763
1,0.4926755726337433,0.707581102848053,0.5021533370018005,0.6957657337188721
2,0.4995691478252411,0.7092118263244629,0.5055986046791077,0.6954323053359985
3,0.4877208173274994,0.7091389298439026,0.5038759708404541,0.6951478123664856
4,0.4956915080547333,0.7058565020561218,0.507321298122406,0.6949617266654968
5,0.5088323950767517,0.7042633891105652,0.5090439319610596,0.6947426199913025
6,0.4976303279399872,0.7048591375350952,0.5055986046791077,0.6945560574531555
7,0.5051701664924622,0.702402651309967,0.507321298122406,0.6944326162338257
8,0.5,0.7048988342285156,0.5099052786827087,0.6943014860153198
9,0.5006462931632996,0.7062417268753052,0.5081825852394104,0.6941807866096497
10,0.49676862359046936,0.7044018507003784,0.507321298122406,0.6940391659736633
