epoch,accuracy,loss,val_accuracy,val_loss
0,0.4935372769832611,0.7184731960296631,0.4832041263580322,0.7005907893180847
1,0.4877208173274994,0.7155330777168274,0.49095606803894043,0.6982517838478088
2,0.4896596372127533,0.7155754566192627,0.4952627122402191,0.6970605850219727
3,0.48836708068847656,0.7128145694732666,0.49354004859924316,0.6962721347808838
4,0.4920293092727661,0.7112036347389221,0.49870800971984863,0.6957448720932007
5,0.5006462931632996,0.7112174034118652,0.5099052786827087,0.6953688859939575
6,0.5051701664924622,0.7060568332672119,0.5090439319610596,0.6950522065162659
7,0.5053856372833252,0.7098873853683472,0.5090439319610596,0.6947285532951355
8,0.4961223602294922,0.7118462920188904,0.5159345269203186,0.6944501996040344
9,0.49784576892852783,0.7076930999755859,0.5176572203636169,0.6941954493522644
10,0.5096940994262695,0.7042781114578247,0.5176572203636169,0.6939713358879089
11,0.5107712149620056,0.709443211555481,0.5211024880409241,0.6937556862831116
12,0.5056010484695435,0.7063168287277222,0.5219638347625732,0.6935350894927979
13,0.49719947576522827,0.707732081413269,0.5202412009239197,0.6933296918869019
14,0.5053856372833252,0.7069057822227478,0.5193798542022705,0.6931598782539368
15,0.5051701664924622,0.7052927613258362,0.5202412009239197,0.6929692625999451
16,0.4931064248085022,0.7082391381263733,0.5254091024398804,0.6927406191825867
17,0.5176647901535034,0.704437255859375,0.5279930830001831,0.6925075650215149
18,0.50603187084198,0.7070871591567993,0.5271317958831787,0.6923784017562866
19,0.5036622285842896,0.7051722407341003,0.5279930830001831,0.6921845078468323
20,0.5053856372833252,0.7086163759231567,0.5288544297218323,0.6920483708381653
21,0.5172339677810669,0.699427604675293,0.5340223908424377,0.691891610622406
22,0.5144334435462952,0.7025354504585266,0.5357450246810913,0.6917477250099182
23,0.5127100348472595,0.7060240507125854,0.5400516986846924,0.6915948987007141
24,0.4995691478252411,0.7053177356719971,0.538329005241394,0.6914814114570618
25,0.5034468173980713,0.7040410041809082,0.5357450246810913,0.6913468837738037
26,0.5058164596557617,0.7059412002563477,0.538329005241394,0.6910996437072754
27,0.512279212474823,0.7014265060424805,0.5400516986846924,0.6909605264663696
28,0.5187419056892395,0.6987056732177734,0.5434969663619995,0.690676748752594
29,0.5165876746177673,0.7014775276184082,0.5443583130836487,0.690557599067688
30,0.5262817740440369,0.6972150802612305,0.5469422936439514,0.6904378533363342
31,0.5045239329338074,0.7034363150596619,0.5469422936439514,0.6903372406959534
32,0.5058164596557617,0.7022336721420288,0.5469422936439514,0.6901829242706299
33,0.5258509516716003,0.6982457041740417,0.5426356792449951,0.6901126503944397
34,0.5043084621429443,0.7017879486083984,0.5434969663619995,0.6899833083152771
35,0.5071089863777161,0.700951874256134,0.5426356792449951,0.6898595094680786
