epoch,accuracy,loss,val_accuracy,val_loss
0,0.5428571701049805,0.6856821775436401,0.6774193644523621,0.6383213996887207
1,0.6979591846466064,0.609002411365509,0.6774193644523621,0.5891475081443787
2,0.7346938848495483,0.5435147881507874,0.725806474685669,0.5302767753601074
3,0.8244897723197937,0.4458189904689789,0.8064516186714172,0.5076686143875122
4,0.844897985458374,0.36975303292274475,0.7419354915618896,0.5364084839820862
5,0.8775510191917419,0.3143463730812073,0.774193525314331,0.48458829522132874
6,0.9061224460601807,0.25301870703697205,0.774193525314331,0.46855178475379944
7,0.9346938729286194,0.20649991929531097,0.8709677457809448,0.44628220796585083
8,0.9469387531280518,0.1705634891986847,0.8064516186714172,0.512724757194519
9,0.9551020264625549,0.14023450016975403,0.8225806355476379,0.507274329662323
10,0.9591836929321289,0.12450762838125229,0.8709677457809448,0.5415701866149902
11,0.9836734533309937,0.08410613983869553,0.8064516186714172,0.5132724642753601
12,0.9795918464660645,0.07606013864278793,0.8064516186714172,0.565457820892334
