epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265306234359741,0.6878354549407959,0.725806474685669,0.6331769227981567
1,0.7551020383834839,0.6042507886886597,0.6935483813285828,0.5671712756156921
2,0.7714285850524902,0.4916173815727234,0.7580645084381104,0.4968970715999603
3,0.795918345451355,0.4327751100063324,0.7419354915618896,0.5068358778953552
4,0.8571428656578064,0.3411247432231903,0.774193525314331,0.4603511393070221
5,0.8775510191917419,0.3069742023944855,0.8064516186714172,0.49986082315444946
6,0.918367326259613,0.253000408411026,0.774193525314331,0.4720039665699005
7,0.918367326259613,0.2186962217092514,0.8548387289047241,0.39490753412246704
8,0.918367326259613,0.21103085577487946,0.8225806355476379,0.4551200866699219
9,0.9551020264625549,0.14800140261650085,0.8064516186714172,0.46281036734580994
10,0.9428571462631226,0.1367751806974411,0.8870967626571655,0.41095173358917236
11,0.9469387531280518,0.1355898082256317,0.8387096524238586,0.4899677038192749
12,0.9673469662666321,0.1077505350112915,0.8870967626571655,0.4312596023082733
13,0.9632652997970581,0.10789743810892105,0.8387096524238586,0.4333445429801941
14,0.9795918464660645,0.0696864128112793,0.9032257795333862,0.5306264162063599
15,0.9836734533309937,0.0583813451230526,0.8548387289047241,0.4383355379104614
16,0.9918367266654968,0.04677855968475342,0.9032257795333862,0.5487346053123474
17,0.9918367266654968,0.038147930055856705,0.8709677457809448,0.44457459449768066
18,0.9959183931350708,0.026743993163108826,0.9193548560142517,0.4961995780467987
19,1.0,0.02005661278963089,0.9193548560142517,0.4827885329723358
20,0.9959183931350708,0.02194419875741005,0.8870967626571655,0.5199450254440308
21,1.0,0.00846197921782732,0.9032257795333862,0.5102730989456177
22,1.0,0.008968571200966835,0.9032257795333862,0.5309615731239319
23,1.0,0.007756975945085287,0.9032257795333862,0.4974234104156494
