epoch,accuracy,loss,val_accuracy,val_loss
0,0.5918367505073547,0.6779444813728333,0.6451612710952759,0.659386157989502
1,0.6734693646430969,0.6115283966064453,0.7580645084381104,0.5821861624717712
2,0.722449004650116,0.5392002463340759,0.7419354915618896,0.530354917049408
3,0.8285714387893677,0.42352235317230225,0.6935483813285828,0.5335127711296082
4,0.844897985458374,0.36633315682411194,0.7580645084381104,0.4976721704006195
5,0.8693877458572388,0.30620720982551575,0.725806474685669,0.5334620475769043
6,0.8979591727256775,0.24553655087947845,0.8225806355476379,0.48571979999542236
7,0.9265305995941162,0.20700758695602417,0.8548387289047241,0.4084300994873047
8,0.9551020264625549,0.16632530093193054,0.8709677457809448,0.45507997274398804
9,0.9591836929321289,0.12436752766370773,0.8387096524238586,0.4249570965766907
10,0.9755101799964905,0.09587470442056656,0.8548387289047241,0.48812198638916016
11,0.9836734533309937,0.08026380091905594,0.8548387289047241,0.4440084993839264
12,0.9877551198005676,0.07202271372079849,0.8709677457809448,0.48077392578125
13,0.9836734533309937,0.045135851949453354,0.9193548560142517,0.575676441192627
14,0.9918367266654968,0.04584845155477524,0.9032257795333862,0.4864434003829956
15,0.9959183931350708,0.03742516040802002,0.9032257795333862,0.51336669921875
16,1.0,0.029909290373325348,0.8709677457809448,0.7775619029998779
17,0.9877551198005676,0.04623451828956604,0.8709677457809448,0.5034193396568298
18,0.9918367266654968,0.02963639423251152,0.8709677457809448,0.49315255880355835
