epoch,accuracy,loss,val_accuracy,val_loss
0,0.48163264989852905,0.7035729289054871,0.6290322542190552,0.6695663928985596
1,0.6163265109062195,0.64260333776474,0.6290322542190552,0.6408863663673401
2,0.7469387650489807,0.587273895740509,0.7580645084381104,0.5437068343162537
3,0.7836734652519226,0.5075727105140686,0.7580645084381104,0.48148050904273987
4,0.8326530456542969,0.40258368849754333,0.774193525314331,0.5080236792564392
5,0.8571428656578064,0.33507558703422546,0.774193525314331,0.49711450934410095
6,0.8612244725227356,0.27631238102912903,0.774193525314331,0.5499823689460754
7,0.9020408391952515,0.2519800364971161,0.7903226017951965,0.4644891023635864
8,0.8897958993911743,0.2233801931142807,0.8709677457809448,0.46573275327682495
9,0.9469387531280518,0.17684732377529144,0.8387096524238586,0.5001388192176819
10,0.9306122660636902,0.17808984220027924,0.774193525314331,0.42275482416152954
11,0.9387755393981934,0.1712413728237152,0.8387096524238586,0.6110882759094238
12,0.9714285731315613,0.12014683336019516,0.8225806355476379,0.4295147955417633
13,0.9755101799964905,0.10039924085140228,0.8870967626571655,0.5673996210098267
14,0.9755101799964905,0.07161331921815872,0.8548387289047241,0.5429341197013855
15,1.0,0.047655139118433,0.8870967626571655,0.5269411206245422
16,0.9877551198005676,0.035156697034835815,0.9032257795333862,0.5059253573417664
17,0.9959183931350708,0.030381372198462486,0.9193548560142517,0.5363857746124268
18,1.0,0.026216328144073486,0.9193548560142517,0.5607093572616577
19,1.0,0.01980390027165413,0.9193548560142517,0.6054831147193909
20,1.0,0.0191617701202631,0.9032257795333862,0.5675990581512451
21,1.0,0.015351995825767517,0.9354838728904724,0.5623713731765747
22,1.0,0.011695814318954945,0.9193548560142517,0.6345703601837158
23,1.0,0.013409511186182499,0.9193548560142517,0.6010744571685791
24,1.0,0.011953862383961678,0.9032257795333862,0.6739780306816101
25,0.9959183931350708,0.015427599661052227,0.9032257795333862,0.7796152234077454
26,1.0,0.013490615412592888,0.9032257795333862,0.5983996987342834
